threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.600,11.7,10,20130310,Greg Monroe,0,.250,21.6,6,149,8,0,19.5,0.0,.250,0,10,3,1969.0,0,11.5,-12.8,DET,2,3,.403,3,1,1.250,5,92,2,0.0,11.6,-26,23.3
.625,0,4,5,.667,13.3,18,20130310,José Calderón,4,1.000,33.1,2,145,8,1,24.4,1.9,.750,0,3,0,1737.0,.800,0.0,5.7,DET,6,3,.966,1,1,.375,2,129,2,0.0,5.3,-18,21.2
.250,0,1,1,1.000,26.5,6,20130310,Kyle Singler,0,.500,6.2,2,148,4,0,17.0,0.0,.500,0,2,0,1737.0,.000,0.0,-8.7,DET,2,1,.615,2,1,.500,4,109,4,0.0,10.5,-18,10.1
.667,0,3,6,1.000,0.0,10,20130310,Brandon Knight,2,.444,32.9,2,149,9,0,16.8,0.0,.333,0,2,0,1164.0,.333,0.0,-11.1,DET,3,2,.506,3,1,.222,0,95,0,0.0,0.0,-28,30.5
.000,0,1,0,.500,10.3,3,20130310,Jason Maxiell,0,.250,9.4,1,142,4,1,17.0,2.9,.250,0,2,2,1114.0,0,13.6,-12.0,DET,1,1,.307,2,1,.500,3,82,1,0.0,12.3,-22,15.8
.111,0,3,1,.750,34.3,14,20130310,Jonas Jerebko,1,.611,24.0,3,142,9,1,15.7,1.9,.556,0,4,3,1679.0,1.000,13.5,-0.2,DET,5,2,.651,4,0,.444,8,123,5,0.0,21.8,-13,22.7
.000,0,5,0,.750,8.4,7,20130310,Rodney Stuckey,0,.667,40.7,3,149,3,0,0.0,0.0,.667,0,4,0,1371.0,0,0.0,0.2,DET,2,0,.735,1,0,1.333,1,176,1,0.0,3.3,-3,10.4
.571,0,2,4,.250,10.1,10,20130310,Will Bynum,3,.643,22.5,1,137,7,2,18.6,5.7,.429,0,4,0,1143.0,.750,0.0,-0.1,DET,3,2,.571,1,0,.571,1,89,1,0.0,4.0,-14,28.1
.600,1,1,3,.833,20.2,9,20130310,Khris Middleton,0,.400,10.1,5,144,5,0,0.0,0.0,.400,0,6,0,1143.0,.000,0.0,-2.4,DET,2,0,.589,1,0,1.200,2,133,2,4.8,8.0,-14,20.0
.000,3,1,0,.200,0.0,5,20130310,Viacheslav Kravtsov,0,.667,18.2,1,131,3,0,0.0,0.0,.667,0,5,1,720.0,0,10.5,1.6,DET,2,0,.481,2,0,1.667,1,106,0,23.1,6.3,-4,21.6
