threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,3,1,.500,29.0,10,20081113,Tayshaun Prince,0,.400,9.0,2,95,10,1,14.5,1.0,.400,0,4,1,2759.0,.000,2.3,-2.2,DET,4,2,.425,3,1,.400,16,88,15,1.3,16.7,+5,12.3
.130,0,9,3,.833,10.4,23,20081113,Allen Iverson,2,.391,33.6,5,102,23,2,10.5,2.2,.348,0,6,0,2569.0,.667,0.0,-0.3,DET,8,3,.449,3,1,.261,5,100,5,0.0,5.6,+9,27.5
.067,0,7,1,.833,8.8,24,20081113,Richard Hamilton,0,.467,27.2,10,98,15,4,12.9,4.7,.467,0,12,2,2416.0,.000,5.2,9.2,DET,7,3,.592,1,1,.800,6,122,4,0.0,7.2,+12,23.8
.400,3,3,6,.000,22.7,19,20081113,Rasheed Wallace,3,.633,12.6,0,96,15,1,15.9,1.2,.533,0,2,1,2352.0,.500,2.7,6.4,DET,8,3,.598,2,1,.133,11,104,10,4.5,13.5,+19,19.8
.000,1,0,0,0,9.5,2,20081113,Kwame Brown,0,.333,0.0,0,103,3,0,25.0,0.0,.333,0,0,2,564.0,0,22.2,-10.5,DET,1,1,.333,2,1,.000,3,76,1,6.3,15.3,-8,17.5
.250,0,1,2,1.000,0.0,11,20081113,Arron Afflalo,1,.563,5.4,2,107,8,1,0.0,1.7,.500,0,2,2,1657.0,.500,7.6,1.9,DET,4,0,.619,4,0,.250,2,141,0,0.0,3.5,+9,13.2
.000,0,0,0,1.000,7.1,6,20081113,Jason Maxiell,0,.500,0.0,2,108,4,0,17.0,0.0,.500,0,2,3,748.0,0,25.1,-3.8,DET,2,1,.615,2,0,.500,4,122,1,0.0,15.4,-6,19.4
.000,0,0,0,.667,0.0,6,20081113,Will Bynum,0,.667,0.0,2,110,3,0,41.0,0.0,.667,0,3,0,702.0,0,0.0,-16.4,DET,2,3,.694,3,0,1.000,0,75,0,0.0,0.0,-12,25.7
.000,0,0,0,0,0.0,6,20081113,Amir Johnson,0,.600,0.0,0,110,5,0,16.7,0.0,.600,0,0,2,468.0,0,26.8,-8.2,DET,3,1,.600,3,0,.000,2,105,0,0.0,12.3,-4,31.7
0,0,0,0,0,0.0,0,20081113,Walter Herrmann,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,165.0,0,0.0,-24.3,DET,0,0,0,3,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20081113,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Alex Acker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,9,4,.667,9.1,15,20081113,Stephen Jackson,1,.289,29.6,4,111,19,0,12.2,0.0,.263,0,6,1,2754.0,.250,1.9,-5.1,GSW,5,3,.347,2,1,.316,5,84,4,0.0,5.2,-7,21.2
.125,0,2,2,.750,7.1,15,20081113,Kelenna Azubuike,0,.375,7.1,3,109,16,1,10.1,1.1,.375,0,4,2,2646.0,.000,4.0,-4.4,GSW,6,2,.422,3,1,.250,5,91,3,0.0,5.4,-5,17.7
.000,1,2,0,.500,34.8,17,20081113,Andris Biedriņš,0,.500,9.7,3,99,14,1,5.7,1.3,.500,0,6,7,2156.0,0,17.3,4.8,GSW,7,1,.511,3,1,.429,19,117,12,1.8,25.4,-12,19.4
.067,0,1,1,.750,12.0,17,20081113,C.J. Watson,0,.467,5.1,3,104,15,2,19.3,2.7,.467,0,4,2,2079.0,.000,5.1,-3.2,GSW,7,4,.507,4,1,.267,6,90,4,0.0,8.3,+7,23.7
.143,0,4,1,.750,14.7,13,20081113,Corey Maggette,0,.286,20.1,9,109,7,0,14.0,0.0,.286,0,12,0,1708.0,.000,0.0,-1.0,GSW,2,2,.529,4,1,1.714,4,109,4,0.0,6.7,-15,19.9
.000,2,0,0,1.000,24.0,9,20081113,Brandan Wright,0,.800,0.0,1,95,5,1,15.5,2.7,.800,0,1,2,1044.0,0,10.2,11.4,GSW,4,1,.827,1,0,.200,6,139,4,7.6,16.6,+4,14.6
.125,0,0,1,1.000,0.0,8,20081113,Anthony Morrow,0,.375,0.0,2,113,8,0,0.0,0.0,.375,0,2,4,892.0,.000,23.9,-1.7,GSW,3,0,.450,3,0,.250,4,117,0,0.0,12.9,+3,23.6
.000,1,2,0,1.000,18.0,6,20081113,Ronny Turiaf,0,.667,28.8,2,95,3,1,0.0,4.1,.667,0,2,0,696.0,0,0.0,19.3,GSW,2,0,.773,1,0,.667,2,172,2,5.7,8.3,+5,13.2
.000,0,0,0,0,0.0,0,20081113,Marcus Williams,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,260.0,0,0.0,-25.4,GSW,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-1,18.3
.000,0,0,0,0,0.0,2,20081113,DeMarcus Nelson,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,165.0,0,0.0,-30.0,GSW,1,1,.500,2,0,.000,0,59,0,0.0,0.0,-4,43.2
0,0,0,0,0,0,0,20081113,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Rob Kurz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
