threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,2,5,1.000,34.0,21,20081125,Troy Murphy,3,.594,8.5,2,110,16,1,10.6,1.4,.500,0,2,3,2117.0,.600,8.7,4.5,IND,8,2,.622,5,1,.125,14,124,11,0.0,20.9,-3,22.8
.063,1,0,1,0,22.0,14,20081125,Marquis Daniels,0,.438,0.0,0,112,16,1,11.1,1.5,.438,0,0,4,2080.0,.000,11.8,-3.1,IND,7,2,.438,0,1,.000,11,93,7,2.1,16.7,-2,22.2
.000,1,4,0,1.000,6.9,8,20081125,Rasho Nesterović,0,.375,15.9,2,119,8,0,10.1,0.0,.375,0,2,5,1885.0,0,16.3,0.3,IND,3,1,.450,2,1,.250,7,120,2,2.3,11.8,-14,13.4
.389,2,1,7,.778,33.1,22,20081125,Danny Granger,1,.417,5.1,7,110,18,0,8.3,0.0,.389,0,9,0,1780.0,.143,0.0,-1.5,IND,7,2,.501,6,1,.500,9,103,9,4.9,16.0,-10,34.5
.300,0,7,3,1.000,7.7,10,20081125,T.J. Ford,0,.400,32.8,2,117,10,1,8.4,1.8,.400,0,2,1,1698.0,.000,3.6,1.1,IND,4,1,.460,1,1,.200,3,116,2,0.0,5.6,-3,17.9
.167,0,1,2,.500,7.2,18,20081125,Brandon Rush,1,.708,5.3,1,117,12,1,7.2,1.7,.667,0,2,0,1808.0,.500,0.0,4.0,IND,8,1,.699,2,0,.167,2,131,2,0.0,3.5,+8,19.7
.000,0,2,0,0,0.0,8,20081125,Jeff Foster,0,1.000,12.3,0,117,4,1,20.0,2.2,1.000,0,0,2,1353.0,0,9.1,4.0,IND,4,1,1.000,4,0,.000,2,161,0,0.0,4.7,+10,9.5
.286,0,4,2,0,0.0,5,20081125,Jarrett Jack,1,.357,23.5,0,122,7,0,22.2,0.0,.286,0,0,0,1274.0,.500,0.0,-10.0,IND,2,2,.357,2,0,.000,0,79,0,0.0,0.0,-2,18.1
.000,1,1,0,0,0.0,0,20081125,Roy Hibbert,0,.000,16.5,0,114,1,0,50.0,0.0,.000,0,0,0,405.0,0,0.0,-9.9,IND,0,1,.000,1,0,.000,0,26,0,10.8,0.0,+1,12.6
0,0,0,0,0,0,0,20081125,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081125,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081125,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,13,4,.000,7.6,11,20081125,Jason Kidd,3,.688,42.6,0,110,8,3,19.2,3.8,.500,0,1,2,2426.0,.750,5.4,10.0,DAL,4,2,.652,1,1,.125,5,136,3,1.6,6.5,+2,11.5
.200,2,3,3,.846,31.1,24,20081125,Dirk Nowitzki,1,.433,10.9,11,103,15,2,8.8,2.6,.400,0,13,0,2363.0,.333,0.0,4.5,DAL,6,2,.579,4,1,.867,12,117,12,3.4,16.1,0,25.8
.278,1,1,5,.800,7.8,24,20081125,Antoine Wright,0,.556,4.3,4,118,18,0,0.0,0.0,.556,0,5,1,2349.0,.000,2.8,-1.9,DAL,10,0,.594,6,1,.278,4,127,3,1.7,5.4,+6,23.1
.000,1,0,0,1.000,17.0,9,20081125,Erick Dampier,0,.571,0.0,1,114,7,0,21.2,0.0,.571,0,1,2,1806.0,0,7.2,-5.9,DAL,4,2,.605,2,1,.143,7,102,5,2.2,12.3,+8,14.0
.500,0,0,1,0,0.0,0,20081125,James Singleton,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,578.0,.000,0.0,-20.0,DAL,0,0,.000,2,1,.000,0,0,0,0.0,0.0,-1,9.3
.150,0,5,3,.667,5.6,29,20081125,Jason Terry,1,.625,26.1,4,114,20,2,4.2,2.8,.600,0,6,2,2190.0,.333,6.0,9.4,DAL,12,1,.640,2,0,.300,4,133,2,0.0,5.8,+10,29.0
.000,2,0,0,1.000,25.9,4,20081125,DeSagana Diop,0,.500,0.0,2,100,2,1,0.0,3.2,.500,0,2,1,945.0,0,6.9,6.3,DAL,1,0,.694,1,0,1.000,5,160,4,8.5,16.7,+2,8.2
.000,0,0,0,0,28.6,6,20081125,Brandon Bass,0,.333,0.0,0,102,9,1,10.0,4.7,.333,0,0,2,642.0,0,20.4,-13.0,DAL,3,1,.333,0,0,.000,5,74,3,0.0,24.6,-4,41.8
.000,0,1,0,0,0.0,2,20081125,J.J. Barea,0,1.000,18.3,0,122,1,0,50.0,0.0,1.000,0,0,1,454.0,0,14.4,-2.2,DAL,1,1,1.000,0,0,.000,1,115,0,0.0,7.0,+1,11.8
1.000,0,0,2,0,0.0,0,20081125,Shawne Williams,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,0,395.0,.000,0.0,-27.0,DAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,20.4
1.000,0,0,1,0,0.0,0,20081125,Devean George,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,252.0,.000,0.0,-21.2,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,10.6
0,0,0,0,0,0,0,20081125,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081125,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081125,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081125,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081125,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081125,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
