threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,8,3,1.000,10.5,15,20080222,Vince Carter,1,.500,29.4,4,118,11,2,19.0,2.4,.455,0,4,2,2441.0,.333,6.4,2.6,NJN,5,3,.588,1,1,.364,6,122,4,0.0,8.6,-17,16.6
.286,0,2,6,.583,8.5,34,20080222,Richard Jefferson,3,.643,11.2,7,118,21,2,13.2,2.6,.571,0,12,0,2266.0,.500,0.0,2.6,NJN,12,4,.647,5,1,.571,3,114,3,0.0,4.6,-13,34.4
.250,0,4,1,0,12.6,5,20080222,Marcus Williams,1,.625,22.1,0,123,4,0,42.9,0.0,.500,0,0,1,1523.0,1.000,5.1,-5.9,NJN,2,3,.625,1,1,.000,4,94,3,0.0,9.2,-10,11.8
.000,1,1,0,0,15.1,2,20080222,Josh Boone,0,.333,6.3,0,120,3,0,40.0,0.0,.333,0,0,1,1270.0,0,6.1,-7.5,NJN,1,2,.333,0,1,.000,4,60,3,3.8,11.1,-16,10.1
.000,1,0,0,.000,26.9,2,20080222,Nenad Krstić,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,2,0,715.0,0,0.0,-13.0,NJN,1,0,.205,1,1,.500,3,45,3,6.8,14.7,-3,17.6
.333,0,1,5,.667,19.4,22,20080222,Boštjan Nachbar,2,.600,7.3,4,107,15,3,10.2,5.4,.533,0,6,0,1649.0,.400,0.0,4.1,NJN,8,2,.624,5,0,.400,5,114,5,0.0,10.6,+2,30.7
.600,0,4,3,1.000,13.2,9,20080222,Darrell Armstrong,2,.800,24.6,1,113,5,2,35.5,4.1,.600,0,1,1,1458.0,.667,5.3,3.6,NJN,3,3,.827,4,0,.200,4,118,3,0.0,9.6,-2,14.9
.143,0,1,1,0,4.7,11,20080222,Trenton Hassell,1,.786,7.8,0,126,7,0,22.2,0.0,.714,0,0,1,1350.0,1.000,5.8,-0.7,NJN,5,2,.786,2,0,.000,2,118,1,0.0,5.2,+1,17.2
.000,3,0,0,0,25.4,0,20080222,DeSagana Diop,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,2,757.0,0,20.6,-0.1,NJN,0,0,.000,2,0,.000,5,97,3,19.3,23.2,+10,3.4
.000,0,1,0,.500,10.1,1,20080222,Sean Williams,0,.000,12.0,1,112,2,1,25.8,4.7,.000,0,2,2,633.0,0,24.6,-13.5,NJN,0,1,.174,4,0,1.000,3,69,1,0.0,16.6,0,15.8
.600,0,0,3,0,0.0,2,20080222,Maurice Ager,0,.200,0.0,0,128,5,0,28.6,0.0,.200,0,0,0,338.0,.000,0.0,-49.6,NJN,1,2,.200,1,0,.000,0,30,0,0.0,0.0,-2,53.3
0,0,0,0,0,0,0,20080222,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,6,3,.750,12.0,19,20080222,Travis Diener,2,.800,21.4,3,108,10,1,7.8,1.1,.700,0,4,4,2584.0,.667,9.9,8.0,IND,7,1,.808,0,1,.400,8,169,4,0.0,10.9,+14,12.4
.300,0,1,6,.889,3.2,34,20080222,Mike Dunleavy,4,.650,4.6,8,104,20,3,4.0,3.7,.550,0,9,0,2432.0,.667,0.0,9.5,IND,11,1,.710,4,1,.450,1,148,1,0.0,1.4,+13,25.8
.438,0,1,7,.667,3.7,16,20080222,Danny Granger,2,.438,4.5,2,112,16,0,18.8,0.0,.375,0,3,1,2091.0,.286,3.1,-12.5,IND,6,4,.462,5,1,.188,2,85,1,0.0,3.4,+2,25.6
.200,1,0,2,0,26.3,11,20080222,Troy Murphy,1,.550,0.0,0,105,10,0,9.1,0.0,.500,0,0,1,1777.0,.500,3.6,-4.2,IND,5,1,.550,3,1,.000,7,109,6,2.9,13.8,+11,15.5
.000,0,4,0,.667,42.2,10,20080222,Jeff Foster,0,.600,20.5,4,99,5,1,28.2,1.8,.600,0,6,5,1661.0,0,19.3,4.1,IND,3,3,.654,3,1,1.200,14,122,9,0.0,29.6,+10,16.1
.500,0,4,7,1.000,8.4,11,20080222,Kareem Rush,3,.321,18.0,2,108,14,1,11.8,1.6,.214,0,2,1,1859.0,.429,3.4,-6.4,IND,3,2,.370,3,0,.143,3,92,2,0.0,5.7,+5,22.8
.000,0,3,0,0,8.0,2,20080222,Marquis Daniels,0,.250,24.5,0,105,4,1,20.0,3.0,.250,0,0,1,979.0,0,6.5,-2.7,IND,1,1,.250,0,0,.000,2,85,1,0.0,7.2,+5,12.8
.375,1,2,3,.800,31.6,10,20080222,Shawne Williams,0,.375,28.6,4,92,8,1,16.4,4.0,.375,0,5,3,738.0,.000,26.0,4.9,IND,3,2,.490,2,0,.625,6,108,3,7.0,28.6,-2,41.5
0,0,0,0,0,0.0,0,20080222,David Harrison,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,279.0,0,0.0,-5.7,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20080222,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
