threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,1,6,0,5.5,21,20071030,Martell Webster,3,.700,4.3,0,118,15,0,0.0,0.0,.600,0,0,1,2365.0,.500,3.4,8.1,POR,9,0,.700,2,1,.000,3,146,2,1.9,4.6,-8,18.0
.200,0,6,2,.500,8.5,7,20071030,Brandon Roy,1,.250,20.5,2,119,10,0,25.4,0.0,.200,0,4,2,2304.0,.500,6.9,-8.2,POR,2,4,.298,2,1,.400,5,72,3,0.0,7.8,-8,19.4
.000,2,0,0,1.000,6.1,27,20071030,LaMarcus Aldridge,0,.632,0.0,3,113,19,1,4.7,1.5,.632,0,3,1,2161.0,0,3.7,7.9,POR,12,1,.664,3,1,.158,3,130,2,4.2,5.0,0,28.0
.000,1,1,0,.833,31.3,13,20071030,Joel Przybilla,0,.800,4.7,5,110,5,0,20.7,0.0,.800,0,6,1,1882.0,0,4.3,6.3,POR,4,2,.851,3,1,1.200,10,140,9,2.4,19.1,-3,14.5
.167,0,1,1,0,7.9,5,20071030,Jarrett Jack,1,.417,4.9,0,119,6,0,25.0,0.0,.333,0,0,1,1664.0,1.000,4.8,-7.1,POR,2,2,.417,1,1,.000,3,76,2,0.0,6.5,+3,13.6
.429,0,4,3,0,26.1,9,20071030,Steve Blake,1,.643,24.4,0,113,7,0,30.0,0.0,.571,0,0,0,1506.0,.333,0.0,-2.5,POR,4,3,.643,4,0,.000,6,101,6,0.0,14.3,-10,18.8
.000,0,2,0,.750,27.5,11,20071030,Travis Outlaw,0,.400,16.5,3,113,10,0,14.5,0.0,.400,0,4,0,1189.0,0,0.0,-4.1,POR,4,2,.468,2,0,.400,5,90,5,0.0,15.1,-3,32.8
.000,0,0,0,0,11.6,0,20071030,Channing Frye,0,.000,0.0,0,117,3,0,0.0,0.0,.000,0,0,1,564.0,0,14.2,-19.0,POR,0,0,.000,2,0,.000,2,27,1,0.0,12.8,-11,15.1
.000,0,0,0,0,30.7,2,20071030,James Jones,0,1.000,0.0,0,113,1,0,50.0,0.0,1.000,0,0,1,426.0,0,18.8,1.0,POR,1,1,1.000,0,0,.000,3,105,2,0.0,25.4,-4,13.3
.500,0,0,1,0,0.0,2,20071030,Sergio Rodríguez,0,.500,0.0,0,122,2,0,33.3,0.0,.500,0,0,0,339.0,.000,0.0,-12.8,POR,1,1,.500,0,0,.000,0,64,0,0.0,0.0,-1,25.1
0,0,0,0,0,0,0,20071030,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071030,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.571,26.1,24,20071030,Tim Duncan,0,.667,14.6,4,107,15,0,0.0,0.0,.667,0,7,6,2149.0,0,18.3,11.1,SAS,10,0,.664,2,1,.467,13,149,7,2.1,21.8,+5,22.8
.071,0,2,1,.833,18.7,19,20071030,Tony Parker,0,.500,8.5,5,107,14,1,15.3,1.5,.500,0,6,0,2136.0,.000,0.0,-2.5,SAS,7,3,.571,1,1,.429,5,103,5,0.0,8.4,+1,24.9
.600,1,3,3,0,5.0,0,20071030,Bruce Bowen,0,.000,13.2,0,110,5,0,0.0,0.0,.000,0,0,0,1602.0,.000,0.0,-8.2,SAS,0,0,.000,2,1,.000,1,37,1,2.8,2.2,+7,8.4
