threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,4,5,1.000,18.3,13,20180115,Kyle Lowry,1,.219,15.0,6,104,16,3,17.7,3.6,.188,0,6,1,2247.0,.200,2.6,-4.3,TOR,3,4,.349,3,1,.375,7,73,6,0.0,9.8,-5,23.6
.222,0,5,4,.889,3.2,24,20180115,DeMar DeRozan,0,.444,25.0,8,110,18,2,12.0,2.5,.444,0,9,0,2123.0,.000,0.0,3.2,TOR,8,3,.546,4,1,.500,1,108,1,0.0,1.5,-15,27.5
.500,0,1,1,0,18.4,0,20180115,OG Anunoby,0,.000,6.8,0,107,2,1,0.0,2.4,.000,0,0,1,1117.0,.000,5.2,-1.4,TOR,0,0,.000,1,1,.000,4,56,3,0.0,11.2,-14,4.2
.154,0,2,2,0,26.9,10,20180115,Serge Ibaka,0,.385,23.6,0,110,13,0,0.0,0.0,.385,0,0,1,1020.0,.000,5.6,-1.3,TOR,5,0,.385,2,1,.000,5,92,4,0.0,15.3,-13,29.8
.000,0,1,0,0,40.9,8,20180115,Jonas Valančiūnas,0,.800,14.1,0,107,5,0,28.6,0.0,.800,0,0,0,839.0,0,0.0,1.9,TOR,4,2,.800,3,1,.000,5,105,5,0.0,18.7,-14,19.5
.375,0,1,3,.000,15.8,11,20180115,Pascal Siakam,1,.688,5.6,0,109,8,1,10.6,1.5,.625,0,1,2,1740.0,.333,6.6,2.5,TOR,5,1,.652,4,0,.125,6,122,4,0.0,10.8,+3,12.7
.000,1,2,0,.750,17.0,7,20180115,Jakob Poeltl,0,.500,10.4,3,110,4,0,14.8,0.0,.500,0,4,4,1613.0,0,14.3,0.9,TOR,2,1,.608,5,0,1.000,8,133,4,3.2,15.5,+7,9.8
.900,0,1,9,1.000,5.4,10,20180115,C.J. Miles,2,.400,7.3,2,115,10,0,21.6,0.0,.300,0,2,1,1272.0,.222,4.5,-7.2,TOR,3,3,.460,3,0,.200,2,80,1,0.0,4.9,+6,25.5
.545,0,1,6,.500,11.6,20,20180115,Delon Wright,5,.864,11.7,1,108,11,1,0.0,2.3,.636,0,2,2,1180.0,.833,9.8,23.9,TOR,7,0,.842,3,0,.182,4,164,2,0.0,10.6,+9,23.5
.250,0,0,2,1.000,14.4,8,20180115,Fred VanVleet,0,.125,0.0,6,113,8,0,8.6,0.0,.125,0,6,0,952.0,.000,0.0,-11.4,TOR,1,1,.376,2,0,.750,2,79,2,0.0,6.6,+4,28.6
0,0,2,0,0,0.0,0,20180115,Lucas Nogueira,0,0,52.1,0,116,0,0,0,0.0,0,0,0,0,291.0,0,0.0,10.3,TOR,0,0,0,1,0,0,0,224,0,0.0,0.0,+2,0.0
