threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,0,1,3,1.000,5.1,21,20170203,Andrew Wiggins,0,.400,3.5,5,129,20,0,4.3,0.0,.400,0,5,1,2411.0,.000,2.8,-8.2,MIN,8,1,.473,2,1,.250,3,102,2,0.0,4.0,-12,25.1
.400,0,7,4,.857,6.0,16,20170203,Ricky Rubio,2,.500,25.8,6,122,10,2,31.4,2.9,.400,0,7,0,2040.0,.500,0.0,-2.5,MIN,4,6,.612,1,1,.700,2,97,2,0.0,3.2,-5,24.4
.105,1,1,2,.500,12.2,24,20170203,Karl-Anthony Towns,0,.579,5.1,2,124,19,0,0.0,0.0,.579,0,4,7,2005.0,.000,23.9,1.4,MIN,11,0,.578,5,1,.211,11,131,4,2.0,17.8,-9,27.0
.111,3,2,1,0,35.3,6,20170203,Gorgui Dieng,0,.333,7.6,0,107,9,1,10.0,1.6,.333,0,0,1,1910.0,.000,3.6,-2.5,MIN,3,1,.333,3,1,.000,12,78,11,6.3,20.3,-5,13.7
.154,0,4,2,.667,9.7,20,20170203,Zach LaVine,0,.692,20.1,2,127,13,0,12.3,0.0,.692,0,3,1,1892.0,.000,3.6,2.8,MIN,9,2,.698,1,1,.231,4,128,3,0.0,6.8,-4,22.5
.364,0,0,4,0,0.0,15,20170203,Shabazz Muhammad,3,.682,0.0,0,126,11,1,8.3,2.2,.545,0,0,0,1393.0,.750,0.0,1.3,MIN,6,1,.682,3,0,.000,0,119,0,0.0,0.0,-1,22.5
.000,1,5,0,0,22.1,4,20170203,Nemanja Bjelica,0,.400,26.1,0,119,5,0,0.0,0.0,.400,0,0,1,1387.0,0,4.9,4.0,MIN,2,0,.400,1,0,.000,6,124,5,2.9,14.0,-6,9.4
.500,0,3,1,0,6.8,2,20170203,Tyus Jones,0,.500,23.4,0,120,2,1,50.0,3.3,.500,0,0,0,904.0,.000,0.0,-6.7,MIN,1,2,.500,1,0,.000,1,75,1,0.0,3.6,-2,11.5
0,1,2,0,0,13.4,0,20170203,Cole Aldrich,0,0,28.6,0,119,0,0,0,0.0,0,0,0,0,458.0,0,0.0,7.7,MIN,0,0,0,2,0,0,1,211,1,8.7,7.1,+4,0.0
0,0,0,0,0,0,0,20170203,Kris Dunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
