threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150206,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,4,10,.857,8.2,27,20150206,Kevin Durant,3,.404,15.0,6,118,26,2,6.4,2.2,.346,0,7,2,2566.0,.300,5.0,1.0,OKC,9,2,.464,2,1,.269,5,101,3,1.8,6.5,0,30.5
.179,0,11,5,1.000,17.7,48,20150206,Russell Westbrook,3,.589,60.8,15,111,28,4,8.0,4.8,.536,0,15,3,2382.0,.600,8.1,24.3,OKC,15,3,.694,4,1,.536,9,143,6,0.0,12.7,+5,39.8
.375,3,0,3,.500,13.0,10,20150206,Serge Ibaka,1,.563,0.0,1,118,8,0,10.1,0.0,.500,0,2,0,2155.0,.333,0.0,-4.9,OKC,4,1,.563,6,1,.250,4,101,4,6.4,6.2,-3,11.5
.000,1,1,0,.667,12.7,10,20150206,Steven Adams,0,1.000,5.3,2,113,4,2,42.9,3.5,1.000,0,3,3,1654.0,0,11.6,0.0,OKC,4,4,.940,4,1,.750,6,111,3,2.8,12.1,+7,14.2
.500,2,1,2,0,25.9,7,20150206,Andre Roberson,1,.875,6.3,0,105,4,2,0.0,4.2,.750,0,0,1,1357.0,.500,4.7,12.9,OKC,3,0,.875,1,1,.000,6,180,5,6.7,14.8,+5,7.4
.000,1,0,0,0,26.5,0,20150206,Kendrick Perkins,0,.000,0.0,0,116,1,0,75.0,0.0,.000,0,0,0,1061.0,0,0.0,-13.0,OKC,0,3,.000,1,0,.000,4,0,4,4.3,12.6,-12,9.5
.167,0,0,1,0,6.9,2,20150206,Dion Waiters,0,.167,0.0,0,124,6,0,0.0,0.0,.167,0,0,0,1024.0,.000,0.0,-17.7,OKC,1,0,.167,2,0,.000,1,38,1,0.0,3.3,-6,14.8
.500,0,1,1,1.000,14.0,3,20150206,Anthony Morrow,0,.500,7.7,1,123,2,0,0.0,0.0,.500,0,1,0,1005.0,.000,0.0,-5.3,OKC,1,0,.615,2,0,.500,2,141,2,0.0,6.7,+7,6.1
.250,0,1,2,0,0.0,6,20150206,Reggie Jackson,0,.375,10.8,0,119,8,1,0.0,3.3,.375,0,0,0,880.0,.000,0.0,-5.1,OKC,3,0,.375,0,0,.000,0,85,0,0.0,0.0,-12,22.9
.000,0,0,0,0,44.7,0,20150206,Nick Collison,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,1,314.0,0,20.4,-18.9,OKC,0,0,.000,1,0,.000,3,40,2,0.0,32.0,-3,16.0
0,0,0,0,0,0.0,0,20150206,Perry Jones,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-5.9,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20150206,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
