threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,1,8,8,1.000,18.5,29,20160309,James Harden,0,.308,32.4,13,110,26,1,11.2,1.2,.308,0,13,2,2475.0,.000,5.4,-2.5,HOU,8,4,.457,4,1,.500,9,111,7,2.2,12.0,+19,35.5
.714,1,3,10,.750,2.7,15,20160309,Trevor Ariza,4,.429,10.8,3,114,14,2,6.0,2.5,.286,0,4,0,2410.0,.400,0.0,-1.4,HOU,4,1,.476,2,1,.286,1,115,1,2.3,1.4,+22,17.1
.000,2,1,0,.333,29.9,21,20160309,Dwight Howard,0,.750,5.9,3,103,12,1,11.1,1.5,.750,0,9,9,1970.0,0,30.6,4.8,HOU,9,2,.658,3,1,.750,18,131,9,5.5,30.2,+3,22.4
.500,0,5,7,0,6.9,16,20160309,Patrick Beverley,4,.571,26.1,0,108,14,3,12.5,4.7,.429,0,0,2,1909.0,.571,7.0,5.4,HOU,6,2,.571,4,1,.000,4,125,2,0.0,6.9,+3,20.6
.000,0,0,0,0,16.2,0,20160309,Donatas Motiejūnas,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,405.0,0,0.0,-21.6,HOU,0,0,.000,3,1,.000,1,0,1,0.0,8.2,-4,6.1
.833,0,3,5,1.000,11.8,10,20160309,Jason Terry,3,.750,15.8,1,109,6,2,13.4,3.6,.500,0,1,0,1666.0,.600,0.0,6.4,HOU,3,1,.776,0,0,.167,3,151,3,0.0,6.0,+14,11.0
.250,0,0,1,1.000,6.3,12,20160309,K.J. McDaniels,0,.750,0.0,6,119,4,0,13.1,0.0,.750,0,6,2,1032.0,.000,13.0,3.3,HOU,3,1,.904,2,0,1.500,3,169,1,0.0,9.6,+14,18.2
.500,0,2,2,.000,14.0,2,20160309,Corey Brewer,0,.250,17.7,0,109,4,1,17.0,3.2,.250,0,2,0,932.0,.000,0.0,-9.1,HOU,1,1,.205,0,0,.500,2,58,2,0.0,7.1,-3,15.5
.000,0,0,0,.500,0.0,3,20160309,Clint Capela,0,1.000,0.0,1,111,1,1,0.0,4.8,1.000,0,2,2,623.0,0,21.5,1.7,HOU,1,0,.798,1,0,2.000,2,175,0,0.0,10.6,+3,7.4
.000,1,0,0,1.000,12.2,8,20160309,Michael Beasley,0,.667,0.0,4,85,3,2,17.4,11.2,.667,0,4,0,537.0,0,0.0,11.7,HOU,2,1,.840,4,0,1.333,1,145,1,10.1,6.2,-2,26.4
.000,0,0,0,0,14.8,2,20160309,Montrezl Harrell,0,1.000,0.0,0,100,1,1,0.0,6.8,1.000,0,0,0,441.0,0,0.0,3.6,HOU,1,0,1.000,1,0,.000,1,200,1,0.0,7.5,+1,5.6
0,0,0,0,0,0,0,20160309,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,2,3,.500,9.4,13,20160309,Jerami Grant,1,.458,9.5,2,125,12,1,12.7,1.4,.417,0,4,0,2136.0,.333,0.0,-5.0,PHI,5,2,.472,3,1,.333,3,95,3,2.5,4.6,-13,18.0
.389,0,5,7,1.000,6.3,21,20160309,Ish Smith,2,.556,29.6,1,128,18,1,24.5,1.4,.500,0,1,0,2129.0,.286,0.0,-5.2,PHI,9,6,.569,3,1,.056,2,95,2,0.0,3.1,-2,28.0
.800,1,4,8,.750,22.2,17,20160309,Robert Covington,3,.550,18.5,6,110,10,4,12.9,5.7,.400,0,8,0,2110.0,.375,0.0,8.8,PHI,4,2,.629,4,1,.800,7,127,7,2.6,11.0,0,17.9
.571,0,2,4,0,23.0,10,20160309,Hollis Thompson,2,.714,9.6,0,123,7,0,0.0,0.0,.571,0,0,0,2035.0,.500,0.0,0.3,PHI,4,0,.714,2,1,.000,7,158,7,0.0,11.4,-5,8.4
.000,2,4,0,.750,3.5,17,20160309,Nerlens Noel,0,.412,24.3,3,123,17,2,13.8,3.1,.412,0,4,8,1933.0,0,27.1,1.0,PHI,7,3,.453,4,1,.235,9,106,1,5.6,15.4,-9,27.5
.692,0,4,9,1.000,4.7,14,20160309,Isaiah Canaan,4,.462,30.0,2,131,13,0,6.7,0.0,.308,0,2,0,1428.0,.444,0.0,-0.1,PHI,4,1,.504,3,0,.154,1,119,1,0.0,2.3,-18,25.4
.333,0,2,1,1.000,17.7,5,20160309,T.J. McConnell,0,.667,27.8,1,126,3,0,36.8,0.0,.667,0,1,1,757.0,.000,8.6,-5.1,PHI,2,2,.727,1,0,.333,3,106,2,0.0,13.1,-14,17.5
.333,0,0,1,0,0.0,0,20160309,Nik Stauskas,0,.000,0.0,0,133,3,0,25.0,0.0,.000,0,0,0,756.0,.000,0.0,-27.6,PHI,0,1,.000,4,0,.000,0,0,0,0.0,0.0,-14,12.9
.000,0,0,0,.750,36.0,6,20160309,Carl Landry,0,.000,0.0,6,117,2,0,15.3,0.0,.000,0,8,3,558.0,0,35.2,-2.7,PHI,0,1,.543,1,0,4.000,6,120,3,0.0,35.6,0,28.5
.000,1,0,0,.250,0.0,1,20160309,Richaun Holmes,0,.000,0.0,1,129,1,0,0.0,0.0,.000,0,4,4,558.0,0,46.9,-10.9,PHI,0,0,.181,3,0,4.000,4,94,0,9.7,23.7,+5,12.1
0,0,0,0,0,0,0,20160309,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
