threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,13,4,.778,20.6,26,20161127,LeBron James,1,.500,54.5,7,110,19,1,17.9,1.2,.474,0,9,2,2490.0,.250,4.5,7.6,CLE,9,5,.566,0,1,.474,10,117,8,0.0,12.0,+2,28.5
.407,0,2,11,1.000,7.9,39,20161127,Kyrie Irving,5,.611,11.0,6,117,27,0,3.3,0.0,.519,0,6,1,2445.0,.455,2.3,9.9,CLE,14,1,.658,0,1,.222,4,136,3,0.0,4.9,-1,31.8
.636,1,1,7,0,11.1,0,20161127,J.R. Smith,0,.000,3.3,0,115,11,0,0.0,0.0,.000,0,0,1,2311.0,.000,2.4,-16.0,CLE,0,0,.000,2,1,.000,5,15,4,2.1,6.5,-2,12.1
.000,2,0,0,.500,20.5,12,20161127,Tristan Thompson,0,.625,0.0,2,110,8,0,9.3,0.0,.625,0,4,5,2189.0,0,12.9,-2.2,CLE,5,1,.615,4,1,.500,12,129,7,4.5,16.4,+5,12.5
.615,0,1,8,1.000,30.6,25,20161127,Kevin Love,4,.615,6.2,9,110,13,0,5.6,0.0,.462,0,9,3,1674.0,.500,10.1,13.8,CLE,6,1,.737,0,1,.692,11,153,8,0.0,19.7,+4,27.3
.833,0,1,5,0,7.6,2,20161127,Richard Jefferson,0,.167,4.7,0,109,6,2,0.0,3.5,.167,0,0,2,1680.0,.000,6.7,-7.8,CLE,1,0,.167,4,0,.000,4,69,2,0.0,7.1,+6,9.1
1.000,0,0,2,0,0.0,6,20161127,James Jones,2,1.500,0.0,0,109,2,1,0.0,4.6,1.000,0,0,0,654.0,1.000,0.0,14.1,CLE,2,0,1.500,2,0,.000,0,300,0,0.0,0.0,-3,7.8
.500,0,1,3,0,0.0,2,20161127,Mike Dunleavy,0,.167,17.0,0,120,6,0,0.0,0.0,.167,0,0,0,522.0,.000,0.0,-22.4,CLE,1,0,.167,1,0,.000,0,49,0,0.0,0.0,-2,29.2
0,0,0,0,0,0.0,0,20161127,DeAndre Liggins,0,0,0.0,0,104,0,1,100.0,6.9,0,0,0,0,435.0,0,0.0,-7.8,CLE,0,1,0,1,0,0,0,0,0,0.0,0.0,+5,5.8
0,0,0,0,0,0,0,20161127,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
