threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,2,7,.667,11.4,10,20150206,Wayne Ellington,2,.400,8.3,2,115,10,0,15.0,0.0,.300,0,3,1,2198.0,.286,2.7,-9.8,LAL,3,2,.442,0,1,.300,4,87,3,0.0,6.4,-8,16.5
.429,1,3,6,1.000,16.7,20,20150206,Ryan Kelly,5,.607,16.1,3,105,14,2,0.0,3.3,.429,0,3,1,2007.0,.833,3.0,11.0,LAL,6,0,.653,3,1,.214,5,142,4,2.3,8.7,-11,20.8
.000,2,3,0,1.000,17.2,10,20150206,Robert Sacre,0,.333,15.1,2,106,12,1,0.0,1.7,.333,0,2,2,1943.0,0,6.2,-1.8,LAL,4,0,.388,1,1,.167,6,102,4,4.8,10.8,+1,18.1
.286,0,6,4,.500,0.0,14,20150206,Jordan Clarkson,1,.464,36.1,1,102,14,4,16.8,7.1,.429,0,2,2,1844.0,.250,6.5,3.7,LAL,6,3,.470,1,1,.143,2,96,0,0.0,3.8,-8,26.4
.000,0,1,0,0,24.5,2,20150206,Tarik Black,0,.200,6.3,0,112,5,0,28.6,0.0,.200,0,0,2,1367.0,0,8.8,-18.2,LAL,1,2,.200,2,1,.000,6,51,4,0.0,15.3,+7,14.0
.444,1,2,4,0,26.8,9,20150206,Wesley Johnson,1,.500,10.5,0,106,9,1,25.0,1.7,.444,0,0,3,1877.0,.250,9.6,-3.8,LAL,4,3,.500,0,0,.000,9,87,6,2.5,16.8,-1,17.4
.250,1,3,2,0,6.3,14,20150206,Jeremy Lin,2,.875,28.9,0,102,8,2,20.0,4.9,.750,0,0,0,1336.0,1.000,0.0,13.9,LAL,6,2,.875,0,0,.000,1,130,1,3.5,2.6,+1,20.4
.000,3,2,0,.000,27.1,4,20150206,Ed Davis,0,.333,15.2,0,102,6,0,0.0,0.0,.333,0,2,2,1237.0,0,9.7,-4.0,LAL,2,0,.291,2,0,.333,6,86,4,11.3,16.9,-8,15.2
.000,0,2,0,.000,7.5,14,20150206,Carlos Boozer,0,.538,30.3,0,103,13,2,13.0,5.9,.538,0,1,2,1109.0,0,10.8,2.0,LAL,7,2,.521,3,0,.077,3,95,1,0.0,9.5,-9,37.9
.500,0,3,3,0,8.5,0,20150206,Nick Young,0,.000,24.9,0,115,6,0,0.0,0.0,.000,0,0,0,982.0,.000,0.0,-19.8,LAL,0,0,.000,1,0,.000,1,32,1,0.0,3.6,+1,16.6
0,0,0,0,0,0,0,20150206,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,1,2,5,1.000,15.4,34,20150206,Tobias Harris,2,.833,8.8,4,101,18,1,9.2,1.2,.778,0,4,0,2724.0,.400,0.0,11.3,ORL,14,2,.860,1,1,.222,7,153,7,1.6,9.0,+5,23.7
.000,2,2,0,.600,22.1,25,20150206,Nikola Vučević,0,.524,9.1,3,93,21,2,4.1,2.7,.524,0,5,4,2444.0,0,13.7,1.9,ORL,11,1,.539,5,1,.238,13,116,9,3.7,18.6,+5,29.4
.071,1,5,1,1.000,21.7,12,20150206,Victor Oladipo,0,.357,20.1,2,94,14,2,21.2,3.0,.357,0,2,3,2211.0,.000,11.4,-3.7,ORL,5,4,.403,1,1,.143,11,86,8,2.0,17.4,+9,25.3
.000,0,6,0,0,5.8,4,20150206,Elfrid Payton,0,.400,23.2,0,102,5,2,37.5,3.2,.400,0,0,0,2059.0,0,0.0,-6.4,ORL,2,3,.400,1,1,.000,2,80,2,0.0,3.4,-5,11.5
.667,0,2,4,0,5.8,7,20150206,Channing Frye,1,.583,18.4,0,109,6,0,25.0,0.0,.500,0,0,1,1026.0,.250,8.2,-2.6,ORL,3,2,.583,0,1,.000,2,98,1,0.0,6.8,-3,23.1
.167,0,2,1,1.000,4.3,7,20150206,Aaron Gordon,0,.500,12.8,1,110,6,0,13.4,0.0,.500,0,1,1,1380.0,.000,6.1,-3.9,ORL,3,1,.543,1,0,.167,2,111,1,0.0,5.1,+5,16.0
.250,1,1,1,0,18.0,5,20150206,Willie Green,1,.625,6.2,0,101,4,0,20.0,0.0,.500,0,0,0,1333.0,1.000,0.0,-3.2,ORL,2,1,.625,2,0,.000,4,102,4,3.4,10.5,+3,11.1
.500,0,3,2,1.000,16.1,4,20150206,Luke Ridnour,0,.250,21.2,2,105,4,0,17.0,0.0,.250,0,2,0,1121.0,.000,0.0,-7.9,ORL,1,1,.410,1,0,.500,3,95,3,0.0,9.4,+12,15.6
.333,0,2,1,0,6.9,3,20150206,Evan Fournier,1,.500,18.7,0,92,3,2,40.0,7.6,.333,0,0,0,866.0,1.000,0.0,1.1,ORL,1,2,.500,0,0,.000,1,74,1,0.0,4.0,+2,17.1
.000,1,1,0,0,16.3,2,20150206,Kyle O'Quinn,0,.500,11.2,0,100,2,0,33.3,0.0,.500,0,0,1,736.0,0,11.4,-3.7,ORL,1,1,.500,1,0,.000,3,91,2,6.1,14.2,+2,12.1
0,0,0,0,0,0,0,20150206,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
