threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,6,6,.833,8.5,19,20171220,Josh Richardson,2,.467,30.0,5,100,15,1,5.4,1.4,.400,0,6,1,2270.0,.333,2.8,5.1,MIA,6,1,.539,1,1,.400,4,115,3,0.0,5.6,+7,24.1
.533,1,2,8,.400,19.8,32,20171220,Kelly Olynyk,6,1.000,14.3,2,95,15,1,18.9,1.4,.800,0,5,0,2267.0,.750,0.0,15.1,MIA,12,4,.930,5,1,.333,7,127,7,2.6,9.9,+5,27.5
.273,0,6,3,1.000,8.7,10,20171220,Dion Waiters,0,.273,27.0,4,100,11,1,13.6,1.4,.273,0,4,0,2202.0,.000,0.0,-3.8,MIA,3,2,.392,0,1,.364,3,87,3,0.0,4.4,-2,19.7
.250,1,5,2,.400,26.2,6,20171220,Tyler Johnson,0,.250,21.5,2,87,8,3,0.0,4.3,.250,0,5,2,2201.0,.000,5.8,2.6,MIA,2,0,.294,3,1,.625,11,92,9,2.7,16.0,-1,13.6
.000,0,0,0,.000,26.1,6,20171220,Bam Adebayo,0,.500,0.0,0,100,6,0,13.4,0.0,.500,0,1,0,1228.0,0,0.0,-7.6,MIA,3,1,.466,1,1,.167,5,72,5,0.0,13.0,+5,17.8
.727,0,1,8,.500,20.1,9,20171220,Wayne Ellington,2,.364,5.3,1,101,11,0,7.8,0.0,.273,0,2,0,1912.0,.250,0.0,-8.2,MIA,3,1,.379,2,0,.182,6,71,6,0.0,10.0,-7,19.8
.125,0,2,1,.000,26.4,8,20171220,Jordan Mickey,0,.500,15.8,0,99,8,0,25.3,0.0,.500,0,2,2,1455.0,.000,8.8,-7.5,MIA,4,3,.450,3,0,.250,8,77,6,0.0,17.6,-1,24.0
.000,1,0,0,0,0.0,0,20171220,Udonis Haslem,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,1,471.0,0,13.6,-5.8,MIA,0,0,.000,1,0,.000,1,64,0,12.7,6.8,+1,6.2
0,0,1,0,0,16.2,0,20171220,Derrick Walton,0,0,22.2,0,102,0,0,0,0.0,0,0,0,0,394.0,0,0.0,-1.2,MIA,0,0,0,0,0,0,1,230,1,0.0,8.1,-2,0.0
0,0,0,0,0,0,0,20171220,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Matt Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,5,9,1.000,11.5,33,20171220,Kyrie Irving,3,.521,41.2,8,98,24,1,9.8,1.4,.458,0,8,0,2220.0,.333,0.0,12.8,BOS,11,3,.600,1,1,.333,4,112,4,2.8,5.8,+4,39.9
.500,2,1,5,.500,13.5,16,20171220,Jaylen Brown,3,.750,7.3,1,94,10,1,15.5,1.7,.600,0,2,0,1890.0,.600,0.0,7.2,BOS,6,2,.735,3,1,.200,4,112,4,6.5,6.8,+9,19.8
.222,1,2,2,.750,26.6,11,20171220,Jayson Tatum,0,.444,14.7,3,98,9,0,8.5,0.0,.444,0,4,0,1686.0,.000,0.0,-0.3,BOS,4,1,.511,2,1,.444,7,99,7,3.6,13.3,+3,20.2
.200,0,2,2,.400,28.1,6,20171220,Al Horford,0,.200,13.7,2,99,10,0,7.6,0.0,.200,0,5,1,1595.0,.000,4.0,-14.2,BOS,2,1,.246,6,1,.500,8,59,7,0.0,16.1,-13,24.0
.200,0,0,1,1.000,31.7,2,20171220,Aron Baynes,0,.000,0.0,2,100,5,0,0.0,0.0,.000,0,2,0,1011.0,.000,0.0,-13.1,BOS,0,0,.170,1,1,.400,5,37,5,0.0,15.8,+6,16.9
.750,0,2,9,0,11.7,15,20171220,Marcus Smart,5,.625,11.2,0,101,12,1,14.3,1.4,.417,0,0,2,2192.0,.556,5.8,3.6,BOS,5,2,.625,1,0,.000,6,107,4,0.0,8.8,0,18.5
0,1,2,0,0,21.6,0,20171220,Daniel Theis,0,0,16.2,0,90,0,1,0,2.6,0,0,0,0,1185.0,0,0.0,0.3,BOS,0,0,0,4,0,0,4,243,4,5.2,10.8,-4,0.0
.200,0,4,1,0,6.1,0,20171220,Terry Rozier,0,.000,36.7,0,98,5,1,0.0,3.0,.000,0,0,0,1045.0,.000,0.0,-5.5,BOS,0,0,.000,0,0,.000,1,42,1,0.0,3.1,-1,13.9
1.000,0,0,1,0,0.0,0,20171220,Semi Ojeleye,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,1,612.0,.000,10.5,-9.4,BOS,0,0,.000,1,0,.000,1,63,0,0.0,5.2,-4,4.7
.000,0,0,0,0,12.8,0,20171220,Shane Larkin,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,500.0,0,0.0,-20.2,BOS,0,1,.000,1,0,.000,1,0,1,0.0,6.4,-4,11.6
.667,0,0,2,0,27.6,6,20171220,Guerschon Yabusele,2,1.000,0.0,0,99,3,0,0.0,0.0,.667,0,0,1,464.0,1.000,13.8,17.8,BOS,2,0,1.000,2,0,.000,3,171,2,0.0,20.7,-1,18.8
0,0,0,0,0,0,0,20171220,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171220,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
