threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,22.6,24,20091127,Brook Lopez,0,.474,8.0,6,111,19,2,8.5,2.2,.474,0,6,5,2728.0,0,9.4,3.3,NJN,9,2,.555,3,1,.316,11,118,6,1.8,13.8,-3,21.4
.053,1,0,1,1.000,20.0,21,20091127,Chris Douglas-Roberts,1,.500,0.0,2,111,19,2,9.1,2.3,.474,0,2,3,2575.0,1.000,6.0,0.6,NJN,9,2,.528,4,1,.105,8,108,5,1.9,10.7,-18,20.9
.100,1,1,1,0,4.3,8,20091127,Trenton Hassell,0,.400,3.9,0,115,10,1,9.1,1.2,.400,0,0,1,2381.0,.000,2.2,-5.1,NJN,4,1,.400,2,1,.000,2,86,1,2.1,2.9,-8,11.4
.227,0,3,5,.765,13.7,25,20091127,Devin Harris,0,.273,13.5,13,115,22,1,6.4,1.3,.273,0,17,0,2258.0,.000,0.0,-2.9,NJN,6,2,.424,3,1,.773,3,94,3,0.0,4.6,0,34.4
.000,0,0,0,0,15.9,10,20091127,Josh Boone,0,.500,0.0,0,117,10,0,0.0,0.0,.500,0,0,5,1297.0,0,19.8,-3.6,NJN,5,0,.500,4,1,.000,7,123,2,0.0,18.5,-3,19.0
.200,0,3,1,0,0.0,2,20091127,Rafer Alston,0,.200,21.3,0,114,5,1,28.6,2.5,.200,0,0,0,1207.0,.000,0.0,-11.2,NJN,1,2,.200,1,0,.000,0,47,0,0.0,0.0,-10,14.3
.167,0,1,1,.500,30.3,6,20091127,Terrence Williams,1,.417,9.3,1,116,6,0,12.7,0.0,.333,0,2,1,1017.0,1.000,5.1,-6.7,NJN,2,1,.436,3,0,.333,4,92,3,0.0,13.5,-4,19.1
.000,2,0,0,0,13.8,0,20091127,Sean Williams,0,.000,0.0,0,106,1,0,50.0,0.0,.000,0,0,1,746.0,0,6.9,-10.6,NJN,0,1,.000,3,0,.000,2,27,1,13.1,9.2,-11,6.6
.000,0,0,0,0,100.0,0,20091127,Courtney Lee,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,192.0,0,0.0,-29.8,NJN,0,0,.000,1,0,.000,2,0,2,0.0,35.7,-8,25.7
0,0,0,0,0,0,0,20091127,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,3,1,1.000,17.8,21,20091127,Tyreke Evans,1,.531,12.9,4,99,16,1,18.4,1.3,.500,0,4,0,2313.0,1.000,0.0,-5.0,SAC,8,4,.591,3,1,.250,8,102,8,0.0,11.9,+8,26.3
.000,3,2,0,.667,24.2,10,20091127,Jason Thompson,0,.500,10.0,4,94,6,0,10.4,0.0,.500,0,6,0,1697.0,0,0.0,0.2,SAC,3,1,.579,5,1,1.000,8,115,8,6.0,16.2,+4,15.9
.364,3,1,4,.750,24.6,16,20091127,Spencer Hawes,1,.591,6.0,3,94,11,0,13.6,0.0,.545,0,4,2,1672.0,.250,12.3,3.5,SAC,6,2,.627,1,1,.364,10,116,8,6.1,20.5,+14,24.7
.200,1,1,1,1.000,15.1,5,20091127,Andrés Nocioni,1,.300,7.8,2,95,5,1,33.8,2.9,.200,0,2,0,1022.0,1.000,0.0,-9.7,SAC,1,3,.425,3,1,.400,3,64,3,3.3,10.1,+4,24.3
.000,2,2,0,.500,5.4,3,20091127,Donté Greene,0,.500,16.8,1,102,2,0,0.0,0.0,.500,0,2,0,952.0,0,0.0,3.5,SAC,1,0,.521,2,1,1.000,1,130,1,7.1,3.6,+2,8.5
.300,0,5,3,1.000,2.6,21,20091127,Beno Udrih,1,.850,26.1,4,106,10,1,14.5,1.5,.800,0,4,1,2008.0,.333,5.1,6.7,SAC,8,2,.893,3,0,.400,2,159,1,0.0,3.4,+7,19.2
.182,1,1,2,.500,8.4,18,20091127,Omri Casspi,2,.636,5.3,4,102,11,1,6.4,1.6,.545,0,8,1,1842.0,1.000,5.6,2.1,SAC,6,1,.620,2,0,.727,4,121,3,1.8,7.4,+15,23.6
.000,1,0,0,.500,10.9,7,20091127,Kenny Thomas,0,1.000,0.0,1,96,3,1,20.5,3.1,1.000,0,2,0,947.0,0,0.0,4.1,SAC,3,1,.902,2,0,.667,2,131,2,3.6,7.2,0,14.4
.333,0,3,1,1.000,17.2,6,20091127,Sergio Rodríguez,0,.667,29.6,2,95,3,1,20.5,3.3,.667,0,2,0,895.0,.000,0.0,3.9,SAC,2,1,.773,1,0,.667,3,140,3,0.0,11.5,+12,15.3
.000,0,1,0,0,18.1,0,20091127,Jon Brockman,0,.000,8.7,0,102,1,0,0.0,0.0,.000,0,0,1,853.0,0,12.1,-3.2,SAC,0,0,.000,1,0,.000,4,99,3,0.0,16.1,+5,3.3
.000,0,0,0,0,0.0,2,20091127,Sean May,0,.333,0.0,0,110,3,0,40.0,0.0,.333,0,0,0,199.0,0,0.0,-56.6,SAC,1,2,.333,1,0,.000,0,38,0,0.0,0.0,-6,70.3
0,0,0,0,0,0,0,20091127,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
