threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,5,6,1.000,18.4,16,20191221,Tomáš Satoranský,2,.636,19.4,2,110,11,2,25.2,2.6,.545,0,2,2,2289.0,.333,7.4,0.4,CHI,6,4,.673,0,1,.182,8,122,6,0.0,13.4,+17,18.8
.467,0,5,7,.714,15.9,33,20191221,Zach LaVine,5,.767,23.1,10,113,15,1,19.1,1.4,.600,0,14,0,2205.0,.714,0.0,4.7,CHI,9,5,.780,4,1,.933,5,135,5,0.0,8.7,+20,32.2
.286,0,4,2,0,10.2,9,20191221,Kris Dunn,1,.643,16.2,0,104,7,4,22.2,5.8,.571,0,0,0,2063.0,.500,0.0,2.7,CHI,4,2,.643,1,1,.000,3,121,3,0.0,5.6,+21,11.9
.125,0,1,1,1.000,31.6,12,20191221,Wendell Carter,1,.563,4.8,3,113,8,0,24.4,0.0,.500,0,3,4,1778.0,1.000,19.1,-6.4,CHI,4,3,.644,4,1,.375,12,119,8,0.0,25.9,+23,18.8
.273,2,2,3,1.000,20.4,15,20191221,Lauri Markkanen,1,.591,11.2,2,106,11,1,0.0,1.7,.545,0,2,2,1722.0,.333,9.8,6.1,CHI,6,0,.631,0,1,.182,7,151,5,6.4,15.6,+13,18.7
.778,0,1,7,0,4.8,8,20191221,Thaddeus Young,2,.444,5.8,0,118,9,0,10.0,0.0,.333,0,0,0,1456.0,.286,0.0,-10.4,CHI,3,1,.444,1,0,.000,1,95,1,0.0,2.6,-8,18.7
.700,0,1,7,1.000,26.8,19,20191221,Coby White,5,.850,11.7,2,114,10,0,15.5,0.0,.600,0,2,1,1050.0,.714,8.1,13.6,CHI,6,2,.873,0,0,.200,5,146,4,0.0,18.3,-10,33.3
.000,2,0,0,1.000,17.5,4,20191221,Daniel Gafford,0,.333,0.0,2,104,3,0,20.5,0.0,.333,0,2,2,804.0,0,21.1,-8.3,CHI,1,1,.515,3,0,.667,4,111,2,13.8,19.1,-4,16.5
.500,0,0,1,0,0.0,0,20191221,Denzel Valentine,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,675.0,.000,0.0,-16.2,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,8.1
1.000,0,2,1,0,19.6,3,20191221,Ryan Arcidiacono,1,1.500,50.3,0,115,1,0,0.0,0.0,1.000,0,0,0,358.0,1.000,0.0,22.5,CHI,1,0,1.500,0,0,.000,1,276,1,0.0,10.7,-4,7.6
0,0,0,0,0,0,0,20191221,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,2,3,1,.750,41.9,19,20191221,Andre Drummond,0,.471,13.1,3,106,17,5,21.0,6.7,.471,0,4,2,2225.0,.000,6.3,-3.3,DET,8,5,.506,4,1,.235,13,87,11,6.2,22.4,-9,28.4
.632,0,6,12,0,3.9,23,20191221,Markieff Morris,7,.605,26.7,0,136,19,0,5.0,0.0,.421,0,0,1,2192.0,.583,3.2,2.2,DET,8,1,.605,3,1,.000,2,119,1,0.0,3.5,-10,24.3
.125,0,4,1,0,12.9,4,20191221,Bruce Brown,0,.250,15.8,0,126,8,2,33.3,3.0,.250,0,0,0,1967.0,.000,0.0,-15.0,DET,2,4,.250,2,1,.000,3,52,3,0.0,5.9,-17,16.2
.500,1,2,3,0,0.0,11,20191221,Tony Snell,3,.917,8.9,0,127,6,2,0.0,3.1,.667,0,0,1,1902.0,1.000,3.7,5.7,DET,4,0,.917,0,1,.000,1,175,0,3.6,2.0,-7,8.4
.643,0,3,9,0,13.5,16,20191221,Luke Kennard,4,.571,14.9,0,133,14,0,26.3,0.0,.429,0,0,1,1885.0,.444,3.7,-11.5,DET,6,5,.571,4,1,.000,4,84,3,0.0,8.1,-21,26.8
.167,0,9,1,1.000,5.0,13,20191221,Tim Frazier,1,.917,48.2,2,131,6,1,12.7,1.8,.833,0,2,1,1704.0,1.000,4.1,6.0,DET,5,1,.945,3,0,.333,2,183,1,0.0,4.5,-6,12.3
.375,0,1,3,1.000,26.9,10,20191221,Langston Galloway,1,.563,11.0,1,122,8,1,0.0,3.2,.500,0,1,0,944.0,.333,0.0,0.6,DET,4,0,.592,1,0,.125,3,116,3,0.0,12.2,+1,23.8
.714,0,2,5,1.000,10.0,4,20191221,Sviatoslav Mykhailiuk,0,.143,18.6,2,116,7,2,0.0,7.1,.143,0,2,0,847.0,.000,0.0,-8.8,DET,1,0,.254,0,0,.286,1,70,1,0.0,4.5,+12,24.7
.000,1,0,0,1.000,0.0,7,20191221,Thon Maker,0,1.000,0.0,3,122,2,1,0.0,4.1,1.000,0,3,0,734.0,0,0.0,4.5,DET,2,0,1.054,3,0,1.500,0,226,0,9.3,0.0,-3,12.0
0,0,0,0,0,0,0,20191221,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
