threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,6,1.000,15.8,24,20210315,Malcolm Brogdon,3,.656,22.4,3,133,16,0,5.5,0.0,.563,0,3,1,1981.0,.500,3.1,3.9,IND,9,1,.693,1,1,.188,6,136,5,0.0,9.4,-4,25.0
.688,0,2,11,0,6.5,19,20210315,Justin Holiday,5,.594,10.4,0,134,16,1,5.9,1.6,.438,0,0,1,1939.0,.455,3.2,0.4,IND,7,1,.594,0,1,.000,3,112,2,0.0,4.8,+10,23.7
.091,0,10,1,0,20.3,10,20210315,Domantas Sabonis,0,.455,49.7,0,131,11,0,15.4,0.0,.455,0,0,3,1854.0,.000,9.9,0.1,IND,5,2,.455,3,1,.000,9,118,6,0.0,15.0,-15,18.9
.556,5,1,5,.333,24.0,8,20210315,Myles Turner,1,.389,4.6,1,122,9,0,22.5,0.0,.333,0,3,2,1825.0,.200,6.7,-10.0,IND,3,3,.388,3,1,.333,9,71,7,11.4,15.3,+5,19.7
.545,0,2,6,1.000,7.1,17,20210315,Caris LeVert,3,.682,11.2,2,125,11,3,7.8,5.2,.545,0,2,0,1762.0,.500,0.0,5.7,IND,6,1,.715,1,1,.182,2,130,2,0.0,3.5,-14,19.7
.778,0,1,7,0,10.6,12,20210315,Doug McDermott,4,.667,8.3,0,135,9,0,25.0,0.0,.444,0,0,1,1185.0,.571,5.2,-4.6,IND,4,3,.667,1,0,.000,3,93,2,0.0,7.8,-11,27.3
.000,0,3,0,0,5.5,2,20210315,T.J. McConnell,0,.250,20.6,0,131,4,1,0.0,2.7,.250,0,0,2,1147.0,0,10.7,-7.1,IND,1,0,.250,1,0,.000,3,111,1,0.0,8.1,-21,9.4
.500,1,5,2,1.000,0.0,6,20210315,Aaron Holiday,0,.250,36.4,4,131,4,1,0.0,2.8,.250,0,4,0,1087.0,.000,0.0,3.6,IND,1,0,.521,2,0,1.000,0,144,0,3.8,0.0,-16,14.3
.500,0,0,2,0,7.7,3,20210315,Edmond Sumner,1,.375,0.0,0,137,4,0,0.0,0.0,.250,0,0,0,810.0,.500,0.0,-13.9,IND,1,0,.375,1,0,.000,1,76,1,0.0,3.8,-13,13.3
.333,3,0,1,1.000,23.1,3,20210315,Goga Bitadze,0,.333,0.0,1,89,3,2,0.0,11.3,.333,0,1,0,542.0,.000,0.0,12.4,IND,1,0,.436,0,0,.333,2,93,2,23.1,11.4,-2,17.1
0,0,0,1,0,0.0,2,20210315,Brian Bowen,0,0,0.0,0,140,2,0,0,0.0,.500,0,0,0,89.0,.000,0.0,-11.6,IND,1,0,0,0,0,0,1,0,1,0.0,0.0,+2,0.0
.500,0,0,0,0,70.3,0,20210315,Cassius Stanley,0,.500,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,89.0,0,0.0,-4.4,IND,0,0,.500,0,0,.000,0,95,0,0.0,34.8,+2,60.6
