threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,21.2,22,20100111,Al Jefferson,0,.458,11.2,0,107,24,1,11.1,1.2,.458,0,0,8,2442.0,0,16.8,-0.1,MIN,11,3,.458,4,1,.000,15,100,7,2.2,18.6,-11,26.5
.278,2,4,5,.750,12.4,25,20100111,Corey Brewer,2,.611,22.1,3,105,18,2,9.2,2.5,.556,0,4,3,2377.0,.400,6.5,11.5,MIN,10,2,.633,5,1,.222,7,130,4,4.5,8.9,-1,21.9
.167,0,2,2,.909,29.8,20,20100111,Kevin Love,0,.417,9.4,10,109,12,0,10.6,0.0,.417,0,11,5,2232.0,.000,11.5,3.4,MIN,5,2,.594,2,1,.917,14,128,9,0.0,19.0,-1,20.2
.308,0,1,4,.600,12.1,8,20100111,Jonny Flynn,1,.192,5.1,3,110,13,1,11.6,1.6,.154,0,5,0,1826.0,.250,0.0,-12.3,MIN,2,2,.263,1,1,.385,3,60,3,0.0,5.0,-3,22.5
.000,1,1,0,1.000,6.7,4,20100111,Damien Wilkins,0,.500,8.3,2,106,2,1,41.0,2.7,.500,0,2,2,1109.0,0,9.3,-1.0,MIN,1,2,.694,3,1,1.000,3,98,1,4.8,8.2,-3,10.5
.500,1,0,3,1.000,11.0,2,20100111,Ryan Gomes,0,.000,0.0,2,102,6,2,22.5,4.4,.000,0,2,1,1346.0,.000,3.8,-11.2,MIN,0,2,.145,3,0,.333,3,34,2,4.0,6.8,-4,15.8
.000,0,4,0,1.000,0.0,4,20100111,Ramon Sessions,0,.333,35.0,2,111,3,1,0.0,2.8,.333,0,2,1,1054.0,0,4.9,4.6,MIN,1,0,.515,1,0,.667,1,147,0,0.0,2.9,-8,8.8
.400,0,2,2,1.000,9.8,1,20100111,Wayne Ellington,0,.000,22.6,1,115,5,0,15.5,0.0,.000,0,1,0,751.0,.000,0.0,-15.3,MIN,0,1,.092,0,0,.200,1,36,1,0.0,4.0,-8,20.5
.143,0,0,1,.000,0.0,8,20100111,Nathan Jawai,0,.571,0.0,0,108,7,1,21.2,4.1,.571,0,1,1,726.0,.000,7.1,-1.3,MIN,4,2,.538,0,0,.143,1,83,0,0.0,4.2,-1,31.1
0,0,0,0,0,30.0,0,20100111,Brian Cardinal,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,246.0,0,0.0,-15.0,MIN,0,0,0,2,0,0,1,0,1,0.0,12.3,-8,0.0
1.000,0,1,1,0,0.0,0,20100111,Sasha Pavlović,0,.000,39.6,0,114,1,0,0.0,0.0,.000,0,0,0,214.0,.000,0.0,-15.8,MIN,0,0,.000,2,0,.000,0,48,0,0.0,0.0,-4,11.2
.000,0,0,0,0,0.0,0,20100111,Oleksiy Pecherov,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,79.0,0,0.0,-31.4,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,30.3
.000,2,2,0,.429,12.2,13,20100111,Nenê Hilário,0,.625,8.8,3,92,8,3,15.3,4.2,.625,0,7,1,2100.0,0,3.5,2.5,DEN,5,2,.587,4,1,.875,6,104,5,3.7,8.7,+1,15.8
.294,0,2,5,1.000,2.5,24,20100111,Carmelo Anthony,3,.618,11.1,3,105,17,1,17.9,1.4,.529,0,3,1,2052.0,.600,3.6,0.1,DEN,9,4,.655,5,1,.176,2,107,1,0.0,3.0,+10,27.6
.636,0,10,7,.889,5.3,18,20100111,Chauncey Billups,2,.455,45.8,8,101,11,2,6.3,3.0,.364,0,9,1,1957.0,.286,3.8,10.6,DEN,4,1,.602,2,1,.818,3,143,2,0.0,4.6,+9,20.7
.000,1,1,0,.000,31.7,8,20100111,Kenyon Martin,0,.286,4.6,0,86,14,1,11.8,1.5,.286,0,2,3,1945.0,0,11.4,-10.5,DEN,4,2,.269,3,1,.143,15,64,12,2.0,23.4,+13,22.1
.583,1,5,7,0,8.3,15,20100111,Arron Afflalo,3,.625,26.8,0,101,12,1,25.0,1.6,.500,0,0,2,1869.0,.429,7.9,4.6,DEN,6,4,.625,2,1,.000,5,102,3,2.1,8.1,+6,21.8
.667,1,6,8,0,12.6,12,20100111,J.R. Smith,2,.500,36.3,0,94,12,2,14.3,3.6,.417,0,0,0,1632.0,.250,0.0,5.8,DEN,5,2,.500,2,0,.000,4,103,4,2.4,7.4,+10,21.8
.200,2,0,1,.800,19.2,10,20100111,Chris Andersen,0,.600,0.0,4,92,5,1,21.7,1.8,.600,0,5,3,1611.0,.000,13.8,0.7,DEN,3,2,.694,3,0,1.000,9,119,6,4.8,16.9,+9,14.5
.000,0,4,0,.500,9.3,1,20100111,Anthony Carter,0,.000,27.4,1,104,1,0,51.5,0.0,.000,0,2,0,1105.0,0,0.0,-11.1,DEN,0,2,.266,3,0,2.000,2,72,2,0.0,5.5,-1,8.9
.000,0,0,0,0,0.0,4,20100111,Malik Allen,0,1.000,0.0,0,110,2,0,0.0,0.0,1.000,0,0,0,104.0,0,0.0,43.0,DEN,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,48.9
