threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20101106,Marcus Thornton,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,276.0,0,0.0,-29.3,NOH,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-6,21.4
0,0,0,0,0,0,0,20101106,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,4,3,1.000,9.0,14,20101106,John Salmons,2,.455,18.1,4,105,11,0,13.6,0.0,.364,0,4,0,2349.0,.667,0.0,0.4,MIL,4,2,.549,1,1,.364,3,106,3,0.0,4.1,-3,17.8
.000,0,3,0,.833,30.0,19,20101106,Andrew Bogut,0,.636,18.3,5,99,11,0,12.8,0.0,.636,0,6,5,2106.0,0,14.2,10.0,MIL,7,2,.696,2,1,.545,14,133,9,0.0,21.5,-14,21.0
.364,0,5,4,0,7.3,12,20101106,Brandon Jennings,2,.545,30.5,0,102,11,1,21.4,1.7,.455,0,0,0,1925.0,.500,0.0,1.0,MIL,5,3,.545,2,1,.000,2,94,2,0.0,3.4,-12,20.6
.000,0,1,0,.000,29.9,8,20101106,Drew Gooden,0,.500,11.1,0,99,8,0,10.1,0.0,.500,0,2,0,1174.0,0,0.0,-3.6,MIL,4,1,.450,3,1,.250,5,82,5,0.0,13.8,-8,23.8
.500,0,1,3,0,6.8,2,20101106,Carlos Delfino,0,.167,9.6,0,99,6,1,0.0,3.2,.167,0,0,0,1026.0,.000,0.0,-7.1,MIL,1,0,.167,0,1,.000,1,45,1,0.0,3.2,-8,16.5
.091,0,1,1,.000,11.1,6,20101106,Luc Mbah a Moute,0,.273,5.5,0,100,11,1,8.0,1.7,.273,0,1,4,1903.0,.000,12.6,-7.7,MIL,3,1,.262,4,0,.091,7,69,3,0.0,11.9,-13,18.5
.600,0,0,3,.500,10.7,3,20101106,Ersan İlyasova,0,.200,0.0,1,99,5,1,0.0,2.5,.200,0,2,1,1318.0,.000,4.6,-7.3,MIL,1,0,.255,2,0,.400,3,65,2,0.0,7.4,+9,12.6
.000,0,1,0,.500,20.5,8,20101106,Corey Maggette,0,.333,11.8,2,101,9,0,0.0,0.0,.333,0,4,0,1030.0,0,0.0,-4.5,MIL,3,0,.372,3,0,.444,3,83,3,0.0,9.4,+8,29.6
.250,0,1,2,1.000,8.1,5,20101106,Keyon Dooling,0,.250,13.0,1,88,8,2,0.0,7.5,.250,0,1,0,871.0,.000,0.0,-0.3,MIL,2,0,.296,2,0,.125,1,70,1,0.0,3.7,+4,27.4
.000,0,0,0,0,14.9,4,20101106,Earl Boykins,0,.667,0.0,0,72,3,2,0.0,13.9,.667,0,0,0,472.0,0,0.0,22.5,MIL,2,0,.667,0,0,.000,1,128,1,0.0,6.9,+1,18.0
0,0,0,0,0,30.9,0,20101106,Jon Brockman,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,1,227.0,0,26.4,-19.8,MIL,0,1,0,1,0,0,2,43,1,0.0,28.5,+6,12.5
0,0,0,0,0,0,0,20101106,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
