threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,0,0,9,1.000,3.1,35,20101111,Ray Allen,7,.717,0.0,2,124,23,0,7.7,0.0,.565,0,2,0,2483.0,.778,0.0,8.2,BOS,13,2,.733,2,1,.087,1,131,1,0.0,1.6,+7,30.0
.000,0,16,0,.500,3.2,8,20101111,Rajon Rondo,0,.375,48.3,2,118,8,2,23.5,2.6,.375,0,4,2,2420.0,0,6.8,4.5,BOS,3,3,.410,3,1,.500,3,119,1,0.0,5.0,+8,15.2
.000,0,2,0,.800,35.0,16,20101111,Kevin Garnett,0,.750,7.4,4,110,8,2,8.9,2.9,.750,0,5,3,2223.0,0,11.1,10.1,BOS,6,1,.784,2,1,.625,13,156,10,0.0,23.4,+6,14.5
.250,0,1,4,1.000,0.0,25,20101111,Paul Pierce,1,.656,4.7,4,124,16,0,5.3,0.0,.625,0,4,0,2105.0,.250,0.0,3.0,BOS,10,1,.704,5,1,.250,0,137,0,0.0,0.0,+12,25.7
.000,0,0,0,.600,30.2,5,20101111,Shaquille O'Neal,0,.250,0.0,3,111,4,1,13.9,2.5,.250,0,5,2,1287.0,0,12.8,-7.7,BOS,1,1,.403,5,1,1.250,7,93,5,0.0,21.8,+12,16.1
.000,0,0,0,0,32.0,6,20101111,Glen Davis,0,.429,0.0,0,116,7,0,12.5,0.0,.429,0,0,2,1704.0,0,9.7,-7.2,BOS,3,1,.429,6,0,.000,9,92,7,0.0,21.1,-2,13.5
.000,0,1,0,0,15.7,2,20101111,Marquis Daniels,0,.250,7.2,0,120,4,0,0.0,0.0,.250,0,0,0,993.0,0,0.0,-7.7,BOS,1,0,.250,2,0,.000,2,71,2,0.0,8.1,-6,11.6
.429,0,3,3,.500,0.0,12,20101111,Nate Robinson,1,.786,57.1,1,124,7,0,0.0,0.0,.714,0,2,0,687.0,.333,0.0,21.3,BOS,5,0,.761,1,0,.286,0,162,0,0.0,0.0,-4,33.0
.000,0,1,0,.333,0.0,3,20101111,Semih Erden,0,.500,15.5,1,123,2,0,23.1,0.0,.500,0,3,0,498.0,0,0.0,-14.8,BOS,1,1,.452,4,0,1.500,0,80,0,0.0,0.0,-8,25.0
0,0,0,0,0,0,0,20101111,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,9,5,.773,30.8,35,20101111,LeBron James,0,.429,37.0,17,117,21,3,11.5,3.6,.429,0,22,0,2668.0,.000,0.0,9.4,MIA,9,4,.570,3,1,1.048,10,119,10,0.0,15.0,0,36.0
.417,1,3,5,.667,3.4,8,20101111,Dwyane Wade,0,.167,10.7,4,128,12,0,29.1,0.0,.167,0,6,0,2409.0,.000,0.0,-17.5,MIA,2,6,.273,4,1,.500,1,51,1,1.9,1.7,-17,23.7
.000,1,2,0,.750,11.6,15,20101111,Chris Bosh,0,.600,9.7,3,127,10,0,0.0,0.0,.600,0,4,4,2132.0,0,14.6,5.5,MIA,6,0,.638,2,1,.400,7,149,3,2.1,13.1,-6,15.3
.000,0,0,0,0,0.0,4,20101111,Carlos Arroyo,0,.500,0.0,0,131,4,0,0.0,0.0,.500,0,0,0,629.0,0,0.0,-4.5,MIA,2,0,.500,0,1,.000,0,106,0,0.0,0.0,-10,17.6
0,0,0,0,0,0.0,0,20101111,Joel Anthony,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,472.0,0,0.0,-4.4,MIA,0,0,0,1,1,0,0,0,0,0.0,0.0,-8,0.0
.000,1,1,0,.750,25.1,21,20101111,Udonis Haslem,0,.900,6.4,3,121,10,1,7.8,1.6,.900,0,4,4,1969.0,0,15.8,14.7,MIA,9,1,.893,1,0,.400,10,168,6,2.3,20.3,+9,17.9
.000,1,0,0,0,28.7,6,20101111,Zydrunas Ilgauskas,0,.750,0.0,0,121,4,0,20.0,0.0,.750,0,0,2,1147.0,0,13.6,-0.2,MIA,3,1,.750,4,0,.000,6,127,4,4.0,20.9,-1,12.1
.333,0,0,2,1.000,0.0,13,20101111,Eddie House,2,.833,0.0,3,130,6,0,12.0,0.0,.667,0,3,1,1125.0,1.000,6.9,7.3,MIA,4,1,.888,3,0,.500,1,157,0,0.0,3.6,+3,20.5
1.000,0,2,3,0,7.4,3,20101111,James Jones,1,.500,15.4,0,128,3,0,25.0,0.0,.333,0,0,0,1118.0,.333,0.0,-4.6,MIA,1,1,.500,4,0,.000,1,94,1,0.0,3.6,+14,9.9
.000,0,1,0,1.000,0.0,2,20101111,Jerry Stackhouse,0,.000,18.4,2,131,1,0,0.0,0.0,.000,0,2,0,435.0,0,0.0,3.1,MIA,0,0,.532,0,0,2.000,0,142,0,0.0,0.0,-1,12.0
1.000,0,0,1,0,27.8,0,20101111,Mario Chalmers,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,296.0,.000,0.0,-12.9,MIA,0,0,.000,0,0,.000,1,0,1,0.0,13.5,-8,9.4
0,0,0,0,0,0,0,20101111,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
