threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,2,7,1.000,7.7,11,20080222,Ray Allen,1,.292,10.8,4,93,12,2,22.5,3.0,.250,0,4,0,2066.0,.143,0.0,-3.1,BOS,3,4,.400,2,1,.333,2,68,2,0.0,3.4,-8,23.6
.231,1,2,3,1.000,15.7,8,20080222,Paul Pierce,2,.231,10.4,2,92,13,1,17.8,1.5,.154,0,2,2,2041.0,.667,6.1,-4.6,BOS,2,3,.288,4,1,.154,6,60,4,2.3,10.3,-17,22.7
.000,1,4,0,.750,12.6,19,20080222,Kevin Garnett,0,.471,33.8,3,90,17,2,9.6,3.2,.471,0,4,2,1903.0,0,6.6,11.1,BOS,8,2,.506,4,1,.235,5,101,3,2.4,9.2,-14,29.9
.000,3,0,0,.000,23.0,6,20080222,Kendrick Perkins,0,1.000,0.0,0,86,3,1,0.0,1.8,1.000,0,1,1,1737.0,0,3.6,7.2,BOS,3,0,.872,3,1,.333,6,172,5,8.0,12.1,-15,5.4
.083,0,2,1,1.000,11.7,12,20080222,Rajon Rondo,0,.417,21.8,2,89,12,2,13.4,4.5,.417,0,2,1,1362.0,.000,4.6,6.3,BOS,5,2,.466,1,1,.167,3,88,2,0.0,7.7,-21,30.0
.400,0,2,2,0,15.3,2,20080222,Eddie House,0,.200,13.0,0,93,5,1,16.7,1.9,.200,0,0,0,1571.0,.000,0.0,-4.0,BOS,1,1,.200,1,0,.000,3,48,3,0.0,6.7,+15,10.5
.143,0,2,1,1.000,0.0,9,20080222,Tony Allen,0,.571,19.1,1,92,7,2,35.0,4.4,.571,0,1,1,1387.0,.000,4.5,0.8,BOS,4,4,.605,4,0,.143,1,83,0,0.0,2.5,+11,22.6
.600,0,0,3,0,17.7,5,20080222,James Posey,1,.500,0.0,0,91,5,1,28.6,2.2,.400,0,0,0,1358.0,.333,0.0,-3.3,BOS,2,2,.500,3,0,.000,3,67,3,0.0,7.8,+9,14.1
.000,0,0,0,0,0.0,2,20080222,Glen Davis,0,1.000,0.0,0,86,1,1,50.0,6.1,1.000,0,0,0,497.0,0,0.0,-6.9,BOS,1,1,1.000,5,0,.000,0,81,0,0.0,0.0,-9,11.0
.000,0,0,0,0,59.3,2,20080222,Leon Powe,0,1.000,0.0,0,83,1,0,0.0,0.0,1.000,0,0,0,270.0,0,0.0,12.2,BOS,1,0,1.000,0,0,.000,2,200,2,0.0,26.0,+5,10.2
.000,0,0,0,.500,0.0,1,20080222,Scot Pollard,0,.000,0.0,1,103,2,0,25.8,0.0,.000,0,2,1,208.0,0,30.1,-29.8,BOS,0,1,.174,0,0,1.000,1,40,0,0.0,16.9,+4,51.1
0,0,0,0,0,0,0,20080222,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,4,3,.667,7.1,8,20080222,Raja Bell,2,.500,15.1,2,85,6,1,29.1,1.2,.333,0,3,1,2653.0,.667,3.0,3.9,PHO,2,3,.546,4,1,.500,4,97,3,1.8,5.3,+10,10.2
.000,3,1,0,.800,9.7,28,20080222,Amar'e Stoudemire,0,.435,5.6,8,84,23,0,6.8,0.0,.435,0,10,2,2591.0,0,6.2,6.5,PHO,10,2,.511,3,1,.435,6,111,4,5.5,8.1,+17,29.9
.500,0,5,6,.500,16.2,18,20080222,Steve Nash,3,.708,27.9,1,81,12,2,28.0,2.6,.583,0,2,1,2317.0,.500,3.5,9.0,PHO,7,5,.699,1,1,.167,7,109,6,0.0,10.6,+17,20.3
.071,0,1,1,.800,24.9,14,20080222,Grant Hill,0,.357,5.2,4,76,14,3,19.8,4.0,.357,0,5,4,2267.0,.000,14.1,3.2,PHO,5,4,.432,2,1,.357,13,86,9,0.0,20.1,+1,23.5
.000,2,1,0,.333,51.5,4,20080222,Shaquille O'Neal,0,.200,6.2,2,68,5,1,34.4,1.9,.200,0,6,1,1580.0,0,5.1,-3.9,PHO,1,4,.262,4,1,1.200,14,45,13,6.0,31.1,+7,19.4
.000,0,2,0,0,9.6,10,20080222,Boris Diaw,0,.500,12.4,0,88,10,0,23.1,0.0,.500,0,0,2,1962.0,0,8.2,0.3,PHO,5,3,.500,1,0,.000,5,90,3,0.0,9.0,-5,17.5
1.000,1,0,1,0,0.0,0,20080222,D.J. Strawberry,0,.000,0.0,0,85,1,0,50.0,0.0,.000,0,0,0,697.0,.000,0.0,-5.6,PHO,0,1,.000,2,0,.000,0,0,0,6.8,0.0,-3,7.6
.000,0,0,0,.500,0.0,1,20080222,Sean Marks,0,.000,0.0,1,91,1,0,34.7,0.0,.000,0,2,1,151.0,0,53.0,-26.6,PHO,0,1,.266,0,0,2.000,1,52,0,0.0,23.3,-2,50.2
