threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,0,17.2,5,20170507,Avery Bradley,1,.278,4.6,0,130,9,0,30.8,0.0,.222,0,0,0,1972.0,.200,0.0,-18.9,BOS,2,4,.278,2,1,.000,4,42,4,0.0,7.7,-18,17.7
.200,1,5,2,0,13.1,11,20170507,Al Horford,1,.550,27.0,0,123,10,2,16.7,3.0,.500,0,0,2,1937.0,.500,7.1,1.7,BOS,5,2,.550,1,1,.000,5,110,3,2.4,9.8,-36,16.6
.429,1,5,6,0,4.5,19,20170507,Isaiah Thomas,5,.679,31.9,0,125,14,2,30.0,3.2,.500,0,0,0,1866.0,.833,0.0,-0.4,BOS,7,6,.679,4,1,.000,1,91,1,2.4,2.0,-30,28.7
.333,1,4,3,1.000,32.1,6,20170507,Jae Crowder,0,.222,19.5,2,111,9,4,0.0,6.4,.222,0,2,0,1849.0,.000,0.0,-1.8,BOS,2,0,.304,5,1,.222,7,89,7,2.5,14.3,-21,14.3
.333,1,0,1,1.000,11.4,7,20170507,Amir Johnson,1,.833,0.0,2,128,3,0,0.0,0.0,.667,0,2,1,741.0,1.000,9.3,3.4,BOS,2,0,.902,3,1,.667,2,182,1,6.2,10.2,-13,14.0
.571,0,6,4,.500,5.2,9,20170507,Marcus Smart,2,.429,33.5,3,125,7,2,17.2,3.6,.286,0,6,0,1637.0,.500,0.0,-3.5,BOS,2,2,.467,4,0,.857,1,100,1,0.0,2.3,-3,19.0
.444,2,1,4,.800,0.0,14,20170507,Kelly Olynyk,0,.556,8.3,4,126,9,1,0.0,2.1,.556,0,5,0,1399.0,.000,0.0,2.4,BOS,5,0,.625,2,0,.556,0,130,0,6.5,0.0,+1,21.4
.100,0,1,1,.714,18.8,16,20170507,Terry Rozier,1,.550,8.8,5,130,10,0,13.3,0.0,.500,0,7,4,1349.0,1.000,20.3,-1.3,BOS,5,2,.612,1,0,.700,7,117,3,0.0,19.7,+15,29.9
1.000,0,2,3,1.000,0.0,8,20170507,Gerald Green,2,1.000,39.0,2,123,3,1,20.5,5.0,.667,0,2,0,587.0,.667,0.0,20.1,BOS,2,1,1.031,1,0,.667,0,157,0,0.0,0.0,-5,22.3
1.000,0,1,2,0,21.3,3,20170507,Jaylen Brown,1,.750,26.1,0,113,2,1,33.3,7.4,.500,0,0,1,398.0,.500,17.2,11.6,BOS,1,1,.750,0,0,.000,2,110,1,0.0,19.0,+6,20.2
.000,0,1,0,0,0.0,4,20170507,Tyler Zeller,0,.667,50.7,0,134,3,0,0.0,0.0,.667,0,0,0,327.0,0,0.0,4.5,BOS,2,0,.667,1,0,.000,0,137,0,0.0,0.0,+3,24.6
0,0,0,0,0,0.0,0,20170507,James Young,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,184.0,0,0.0,-9.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,1,0,0,55.0,0,20170507,Jonas Jerebko,0,0,53.4,0,120,0,0,0,0.0,0,0,0,1,154.0,0,44.5,10.3,BOS,0,0,0,1,0,0,2,236,1,0.0,49.2,+5,0.0
.375,0,0,6,1.000,12.3,29,20170507,Bradley Beal,3,.781,0.0,4,110,16,1,5.3,1.3,.688,0,4,0,2239.0,.500,0.0,6.5,WAS,11,1,.816,3,1,.250,4,156,4,0.0,6.8,+18,21.0
.240,1,12,6,1.000,9.4,27,20170507,John Wall,2,.360,47.3,9,96,25,5,19.5,6.8,.320,0,9,0,2183.0,.333,0.0,1.9,WAS,8,7,.466,4,1,.360,3,102,3,2.7,5.2,+25,41.3
