threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,3,.875,11.3,15,20100320,Gerald Wallace,0,.333,0.0,7,91,12,2,24.4,2.5,.333,0,8,3,2657.0,.000,7.2,-1.2,CHA,4,5,.483,3,1,.667,8,81,5,0.0,9.3,-8,21.8
.286,0,1,6,1.000,12.5,18,20100320,Stephen Jackson,0,.190,7.4,10,96,21,0,10.6,0.0,.190,0,10,0,2396.0,.000,0.0,-4.9,CHA,4,3,.354,3,1,.476,5,70,5,0.0,6.5,-4,33.5
.200,1,1,3,.500,22.2,12,20100320,Boris Diaw,1,.367,9.3,1,86,15,1,0.0,1.5,.333,0,2,1,2159.0,.333,3.0,4.5,CHA,5,0,.378,3,1,.133,9,83,8,2.7,12.9,-6,20.8
.000,0,5,0,1.000,3.0,9,20100320,Raymond Felton,0,.500,46.2,1,94,8,2,10.6,3.3,.500,0,1,0,2032.0,0,0.0,5.1,CHA,4,1,.533,4,1,.125,1,108,1,0.0,1.5,-14,13.1
.000,0,0,0,0,22.1,0,20100320,Theo Ratliff,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,1,815.0,0,7.9,-3.5,CHA,0,0,.000,1,1,.000,4,47,3,0.0,15.2,-12,3.5
.000,3,0,0,1.000,27.1,4,20100320,Tyson Chandler,0,.333,0.0,2,76,3,2,43.6,3.4,.333,0,2,2,1992.0,0,6.4,2.3,CHA,1,3,.515,3,0,.667,11,69,9,8.7,17.1,+12,9.8
.200,0,0,1,1.000,7.1,8,20100320,D.J. Augustin,1,.700,0.0,1,99,5,0,15.5,0.0,.600,0,1,0,848.0,1.000,0.0,5.9,CHA,3,1,.735,2,0,.200,1,117,1,0.0,3.7,+8,21.5
.000,1,0,0,.750,15.1,3,20100320,Tyrus Thomas,0,.000,0.0,3,91,4,0,25.8,0.0,.000,0,4,1,794.0,0,8.1,-10.7,CHA,0,2,.260,1,0,1.000,3,48,2,7.3,11.7,-6,27.6
.000,0,0,0,.333,11.6,2,20100320,Stephen Graham,0,.000,0.0,2,97,2,0,0.0,0.0,.000,0,6,0,519.0,0,0.0,-10.6,CHA,0,0,.216,1,0,3.000,1,48,1,0.0,6.0,+1,25.3
.000,0,1,0,0,0.0,0,20100320,Larry Hughes,0,.000,72.9,0,103,1,0,0.0,0.0,.000,0,0,0,188.0,0,0.0,-1.7,CHA,0,0,.000,0,0,.000,0,32,0,0.0,0.0,-1,15.0
0,0,0,0,0,0,0,20100320,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,5,9,3,.500,13.3,14,20100320,Dwyane Wade,0,.333,51.7,2,79,18,1,13.2,1.4,.333,0,4,0,2408.0,.000,0.0,5.1,MIA,6,3,.354,5,1,.222,5,81,5,10.1,6.4,+11,28.1
.000,3,0,0,.750,19.4,9,20100320,Joel Anthony,0,.500,0.0,3,78,6,1,11.4,1.7,.500,0,4,3,1976.0,0,9.1,3.2,MIA,3,1,.580,3,1,.667,9,115,6,7.4,14.1,+7,13.2
.063,2,2,1,1.000,21.3,16,20100320,Michael Beasley,0,.375,17.3,4,79,16,1,14.5,1.9,.375,0,4,1,1805.0,.000,3.3,1.4,MIA,6,3,.450,4,1,.250,7,86,6,5.4,12.0,+6,34.2
.857,1,0,12,0,19.5,18,20100320,Quentin Richardson,6,.643,0.0,0,81,14,1,12.5,2.0,.429,0,0,0,1645.0,.500,0.0,11.4,MIA,6,2,.643,3,1,.000,5,102,5,3.0,9.4,+14,28.9
.000,0,1,0,0,0.0,0,20100320,Carlos Arroyo,0,.000,9.6,0,94,2,0,0.0,0.0,.000,0,0,0,1071.0,0,0.0,-13.6,MIA,0,0,.000,2,1,.000,0,27,0,0.0,0.0,+4,5.6
.000,0,0,0,.500,22.6,9,20100320,Udonis Haslem,0,.667,0.0,1,83,6,1,0.0,1.7,.667,0,2,6,1979.0,0,18.2,3.6,MIA,4,0,.654,2,0,.333,13,149,7,0.0,20.3,-1,10.3
.750,1,6,6,.667,14.2,4,20100320,Mario Chalmers,0,.000,34.1,4,83,8,1,0.0,1.8,.000,0,6,1,1809.0,.000,3.3,-3.4,MIA,0,0,.188,4,0,.750,5,74,4,2.7,8.6,+2,17.5
.600,1,1,3,0,15.1,7,20100320,Dorell Wright,1,.700,10.6,0,86,5,0,16.7,0.0,.600,0,0,2,1275.0,.333,9.4,3.8,MIA,3,1,.700,3,0,.000,5,120,3,3.8,12.1,-7,14.0
1.000,0,0,3,0,14.8,0,20100320,James Jones,0,.000,0.0,0,89,3,0,0.0,0.0,.000,0,0,0,433.0,.000,0.0,-23.3,MIA,0,0,.000,1,0,.000,1,0,1,0.0,7.2,-6,20.6
0,0,0,0,0,0,0,20100320,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
