threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,4,7,.375,34.2,26,20171025,Marc Gasol,5,.767,24.1,3,109,15,2,9.7,2.8,.600,0,8,2,2231.0,.714,7.0,14.4,MEM,9,2,.702,2,1,.533,11,133,9,0.0,20.0,-7,26.6
.533,0,3,8,.667,20.0,21,20171025,Mike Conley,3,.567,17.4,4,113,15,1,0.0,1.5,.467,0,6,0,2119.0,.375,0.0,5.7,MEM,7,0,.595,1,1,.400,5,128,5,0.0,9.6,+6,24.1
.400,0,1,2,1.000,16.7,8,20171025,James Ennis,0,.400,4.7,4,110,5,2,22.8,3.1,.400,0,4,0,2030.0,.000,0.0,-1.9,MEM,2,2,.592,2,1,.800,4,99,4,0.0,8.0,-17,12.5
.333,2,2,2,0,6.2,7,20171025,Jarell Martin,1,.583,15.7,0,110,6,0,25.0,0.0,.500,0,0,0,1371.0,.500,0.0,-0.5,MEM,3,2,.583,3,1,.000,1,95,1,8.8,3.0,+1,16.9
.429,0,2,3,1.000,6.5,7,20171025,Andrew Harrison,0,.429,16.7,1,112,7,1,11.8,2.4,.429,0,1,1,1306.0,.000,6.0,-4.9,MEM,3,1,.470,4,1,.143,2,101,1,0.0,6.2,-4,18.7
.400,0,0,2,0,5.1,4,20171025,Dillon Brooks,0,.400,0.0,0,117,5,0,44.4,0.0,.400,0,0,1,1666.0,.000,4.7,-16.9,MEM,2,4,.400,5,0,.000,2,49,1,0.0,4.9,-5,15.6
.556,0,0,5,.667,22.3,8,20171025,Mario Chalmers,2,.333,0.0,2,116,9,0,36.8,0.0,.222,0,3,0,1520.0,.400,0.0,-21.5,MEM,2,6,.388,3,0,.333,4,49,4,0.0,10.7,-17,31.1
.250,0,2,2,1.000,22.5,13,20171025,Tyreke Evans,1,.688,16.3,2,111,8,1,0.0,2.1,.625,0,2,0,1508.0,.500,0.0,6.8,MEM,5,0,.732,2,0,.250,4,154,4,0.0,10.8,0,17.0
.000,0,0,0,0,13.1,0,20171025,Brandan Wright,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,2,649.0,0,24.0,-11.0,MEM,0,0,.000,0,0,.000,3,65,1,0.0,18.8,-2,8.9
0,0,0,0,0,0,0,20171025,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
