threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,1,4,5,.917,19.2,37,20151031,Carmelo Anthony,4,.722,20.5,11,106,18,0,7.9,0.0,.611,0,12,1,2145.0,.800,3.3,16.1,NYK,11,2,.795,3,1,.667,7,153,6,2.0,11.3,+6,28.7
.000,2,3,0,1.000,14.8,8,20151031,Robin Lopez,0,.300,12.8,2,106,10,0,21.6,0.0,.300,0,2,4,1855.0,0,15.1,-6.0,NYK,3,3,.368,4,1,.200,8,86,4,4.6,15.0,+13,18.2
.400,0,4,4,0,21.8,4,20151031,Sasha Vujačić,0,.200,19.6,0,103,10,1,9.1,1.7,.200,0,0,1,1571.0,.000,4.5,-7.7,NYK,2,1,.200,2,1,.000,6,65,5,0.0,13.3,+6,17.1
.444,0,3,4,1.000,0.0,10,20151031,José Calderón,1,.500,21.5,1,108,9,1,17.5,2.2,.444,0,1,0,1262.0,.250,0.0,-3.3,NYK,4,2,.530,3,1,.111,0,98,0,0.0,0.0,-7,22.1
.000,0,0,0,1.000,27.2,8,20151031,Kristaps Porziņģis,0,.500,0.0,2,105,6,0,12.7,0.0,.500,0,2,1,1262.0,0,5.6,-5.6,NYK,3,1,.581,4,1,.333,6,110,5,0.0,16.5,+10,15.2
.375,1,4,3,.800,24.8,14,20151031,Langston Galloway,2,.625,20.4,4,101,8,1,8.9,1.6,.500,0,5,1,1657.0,.667,4.2,8.9,NYK,4,1,.686,3,0,.625,7,140,6,2.6,14.7,+8,16.5
.000,0,1,0,.000,4.4,12,20151031,Lance Thomas,0,.750,6.1,0,108,8,1,19.2,1.7,.750,0,1,0,1568.0,0,0.0,-0.4,NYK,6,2,.711,2,0,.125,1,109,1,0.0,2.2,0,16.2
.143,0,0,1,0,5.4,7,20151031,Jerian Grant,1,.500,0.0,0,98,7,3,30.0,6.4,.429,0,0,1,1270.0,1.000,5.5,-3.3,NYK,3,3,.500,3,0,.000,2,72,1,0.0,5.5,+7,19.2
.400,0,1,2,.500,7.4,7,20151031,Derrick Williams,1,.500,9.0,2,105,5,1,12.9,2.9,.400,0,4,0,922.0,.500,0.0,-1.6,NYK,2,1,.518,2,0,.800,1,97,1,0.0,3.8,+2,20.5
.000,1,1,0,.800,15.4,10,20151031,Kyle O'Quinn,0,.600,10.4,4,105,5,0,21.7,0.0,.600,0,5,0,888.0,0,0.0,-1.2,NYK,3,2,.694,4,0,1.000,2,113,2,4.8,7.8,-10,25.3
0,0,0,0,0,0,0,20151031,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
