threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,.500,35.4,6,20161118,JaMychal Green,1,.417,5.4,1,65,6,1,22.5,1.7,.333,0,2,0,1913.0,.333,0.0,-2.3,MEM,2,2,.436,4,1,.333,12,71,12,0.0,19.4,+22,14.2
.400,0,4,2,0,15.4,5,20161118,James Ennis,1,.500,22.6,0,74,5,1,0.0,1.8,.400,0,0,1,1829.0,.500,3.7,5.2,MEM,2,0,.500,4,1,.000,6,129,5,0.0,10.2,+19,8.4
.429,2,3,3,1.000,13.2,8,20161118,Mike Conley,1,.357,18.3,3,71,7,1,19.4,1.9,.286,0,3,0,1712.0,.333,0.0,3.0,MEM,2,2,.481,2,1,.429,4,90,4,7.0,7.2,+9,18.4
.083,0,3,1,0,11.6,11,20161118,Marc Gasol,1,.458,28.1,0,80,12,0,0.0,0.0,.417,0,0,0,1457.0,1.000,0.0,5.9,MEM,5,0,.458,0,1,.000,3,101,3,0.0,6.4,+18,25.2
.714,0,0,5,.500,4.1,12,20161118,Chandler Parsons,3,.786,0.0,1,84,7,0,20.2,0.0,.571,0,2,1,1386.0,.600,4.9,6.4,MEM,4,2,.761,0,1,.286,2,112,1,0.0,4.5,+13,21.8
.500,0,1,4,.500,14.4,6,20161118,Andrew Harrison,1,.313,6.7,1,69,8,2,25.3,4.2,.250,0,2,0,1573.0,.250,0.0,-7.9,MEM,2,3,.338,4,0,.250,4,54,4,0.0,7.9,+7,23.1
.455,0,1,5,0,11.7,9,20161118,Vince Carter,1,.409,8.7,0,80,11,0,8.3,0.0,.364,0,0,0,1444.0,.200,0.0,-6.4,MEM,4,1,.409,4,0,.000,3,78,3,0.0,6.4,+4,25.4
.167,0,3,2,1.000,26.0,10,20161118,Zach Randolph,0,.333,30.0,2,73,12,0,7.2,0.0,.333,0,2,2,1302.0,.000,10.5,3.8,MEM,4,1,.388,0,0,.167,8,90,6,0.0,19.0,+3,32.6
.000,1,0,0,1.000,5.2,11,20161118,Tony Allen,0,.833,0.0,1,66,6,2,0.0,6.1,.833,0,1,2,1090.0,0,12.6,18.1,MEM,5,0,.854,5,0,.167,3,174,1,5.5,8.5,-5,18.0
.000,0,0,0,0,0.0,2,20161118,Wade Baldwin,0,.000,0.0,0,85,2,0,0.0,0.0,.500,0,0,1,240.0,0,0.0,-20.1,MEM,1,0,.000,0,0,.000,3,0,2,0.0,0.0,0,12.7
.000,0,0,0,0,47.1,0,20161118,Jarell Martin,0,.500,0.0,0,63,1,0,0.0,0.0,.000,0,0,0,240.0,0,28.6,7.6,MEM,0,0,.500,1,0,.000,0,115,0,0.0,38.7,0,25.5
0,0,0,0,0,0.0,0,20161118,Deyonta Davis,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-14.9,MEM,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20161118,Troy Williams,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,0,107.0,0,0.0,-34.2,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,28.5
.286,0,2,4,1.000,6.7,11,20161118,Seth Curry,2,.357,18.4,1,99,14,0,6.5,0.0,.286,0,1,2,2042.0,.500,5.5,-1.7,DAL,4,1,.381,3,1,.071,4,83,2,0.0,6.1,-26,21.8
.059,0,0,1,1.000,20.4,15,20161118,Harrison Barnes,0,.294,0.0,5,96,17,0,17.2,0.0,.294,0,5,1,2013.0,.000,2.8,-5.7,DAL,5,4,.391,0,1,.294,7,69,6,0.0,10.8,-17,33.3
.700,0,1,7,1.000,7.3,9,20161118,Wesley Matthews,2,.400,9.3,1,95,10,1,8.7,1.8,.300,0,1,0,1886.0,.286,0.0,0.7,DAL,3,1,.431,0,1,.100,2,84,2,0.0,3.3,-15,17.5
.500,1,0,3,1.000,15.5,5,20161118,Dorian Finney-Smith,0,.333,0.0,1,94,6,0,0.0,0.0,.333,0,1,0,1323.0,.000,0.0,-0.1,DAL,2,0,.388,0,1,.167,3,83,3,4.2,7.0,-6,14.1
.000,1,1,0,0,27.3,2,20161118,Andrew Bogut,0,.250,12.3,0,90,4,0,33.3,0.0,.250,0,0,5,1254.0,0,22.5,-5.7,DAL,1,2,.250,3,1,.000,10,66,5,4.4,24.7,-10,13.8
.444,1,2,4,1.000,21.2,6,20161118,Justin Anderson,0,.222,16.5,2,89,9,1,28.8,1.7,.222,0,2,0,1937.0,.000,0.0,-5.6,DAL,2,4,.304,1,0,.222,6,50,6,2.9,9.6,-7,20.7
.500,0,3,3,.625,23.1,11,20161118,Jonathan Gibson,0,.500,53.1,5,88,6,1,29.6,2.8,.500,0,8,0,1186.0,.000,0.0,2.5,DAL,3,4,.578,3,0,1.333,4,88,4,0.0,10.4,+1,32.9
.000,2,0,0,0,6.6,0,20161118,Dwight Powell,0,.000,0.0,0,90,3,0,0.0,0.0,.000,0,0,0,1043.0,0,0.0,-9.7,DAL,0,0,.000,3,0,.000,1,0,1,10.6,3.0,-11,8.3
1.000,0,0,3,1.000,24.4,5,20161118,Nicolás Brussino,1,.500,0.0,2,95,3,0,20.5,0.0,.333,0,2,1,844.0,.333,6.7,3.4,DAL,1,1,.644,0,0,.667,4,109,3,0.0,14.7,+11,16.7
.000,1,0,0,.000,20.1,0,20161118,Salah Mejri,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,2,1,681.0,0,8.3,-6.5,DAL,0,0,.000,1,0,2.000,3,23,2,8.1,13.6,0,8.0
0,1,0,0,0,35.7,0,20161118,A.J. Hammons,0,0,0.0,0,67,0,0,0,0.0,0,0,0,0,192.0,0,0.0,9.8,DAL,0,0,0,0,0,0,1,0,1,28.8,16.1,0,0.0
0,0,0,0,0,0,0,20161118,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
