threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,6,6,1.000,10.9,23,20150110,Monta Ellis,4,.733,36.4,1,125,15,1,11.5,1.6,.600,0,1,1,1931.0,.667,3.2,11.4,DAL,9,2,.745,1,1,.067,4,131,3,0.0,6.9,-21,24.9
.000,2,0,0,.500,29.7,5,20150110,Tyson Chandler,0,.500,0.0,1,121,4,0,17.0,0.0,.500,0,2,2,1893.0,0,6.6,-5.9,DAL,2,1,.512,3,1,.500,10,98,8,5.3,17.5,-20,8.6
.400,0,1,4,.750,7.5,12,20150110,Chandler Parsons,1,.450,4.9,3,129,10,0,7.8,0.0,.400,0,4,1,1861.0,.250,3.4,-5.8,DAL,4,1,.510,1,1,.400,3,100,2,0.0,5.3,-20,18.9
.263,0,1,5,.750,23.1,25,20150110,Dirk Nowitzki,2,.579,7.1,3,126,19,0,4.6,0.0,.526,0,4,0,1822.0,.400,0.0,3.4,DAL,10,1,.602,1,1,.211,6,110,6,0.0,10.9,-24,32.9
.273,0,8,3,0,8.8,2,20150110,Rajon Rondo,0,.091,39.7,0,125,11,1,8.3,1.9,.091,0,0,1,1604.0,.000,3.9,-12.3,DAL,1,1,.091,3,1,.000,3,61,2,0.0,6.2,-27,20.6
.400,0,5,2,.500,19.9,5,20150110,Devin Harris,0,.400,41.7,1,127,5,0,25.4,0.0,.400,0,2,0,1061.0,.000,0.0,-7.7,DAL,2,2,.425,2,0,.400,3,88,3,0.0,9.4,+1,20.5
.750,0,0,6,.500,24.4,9,20150110,Charlie Villanueva,2,.500,0.0,1,118,8,1,10.1,3.5,.375,0,2,0,865.0,.333,0.0,-4.2,DAL,3,1,.507,3,0,.250,3,83,3,0.0,11.5,+5,31.5
0,0,0,0,0,8.8,0,20150110,Greg Smith,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,2,800.0,0,15.7,-11.3,DAL,0,1,0,2,0,0,3,90,1,0.0,12.4,0,3.4
.250,0,1,1,0,0.0,5,20150110,Richard Jefferson,1,.625,12.4,0,131,4,0,0.0,0.0,.500,0,0,0,762.0,1.000,0.0,1.3,DAL,2,0,.625,0,0,.000,0,124,0,0.0,0.0,-7,14.5
.200,0,3,1,0,19.8,4,20150110,J.J. Barea,0,.400,40.6,0,118,5,1,16.7,4.2,.400,0,0,0,711.0,.000,0.0,-0.6,DAL,2,1,.400,0,0,.000,2,86,2,0.0,9.3,+2,23.3
0,0,1,0,0,27.0,0,20150110,Al-Farouq Aminu,0,0,14.6,0,125,0,0,0,0.0,0,0,0,1,520.0,0,12.0,-0.5,DAL,0,0,0,1,0,0,3,228,2,0.0,19.1,+5,0.0
.000,0,0,2,1.000,0.0,8,20150110,Raymond Felton,2,.333,100.0,2,131,2,0,0.0,0.0,1.000,0,2,0,285.0,1.000,0.0,5.7,DAL,2,0,.333,1,0,.000,0,108,0,0.0,0.0,+3,29.0
1.000,0,3,0,0,0.0,2,20150110,Dwight Powell,0,1.500,0.0,0,130,3,0,0.0,0.0,.333,0,0,0,285.0,0,0.0,45.1,DAL,1,0,1.389,0,0,1.000,0,270,0,0.0,0.0,+3,27.9
.385,0,3,5,1.000,14.8,18,20150110,Matt Barnes,2,.615,11.2,2,111,13,0,6.7,0.0,.538,0,2,1,2117.0,.400,3.3,1.8,LAC,7,1,.648,2,1,.154,6,129,5,0.0,9.4,+22,18.9
.000,0,6,0,.000,17.9,22,20150110,Blake Griffin,0,.733,26.5,0,103,15,2,11.2,2.9,.733,0,2,1,2104.0,0,3.3,8.0,LAC,11,2,.693,3,1,.133,7,130,6,0.0,11.0,+25,22.8
.000,2,0,0,.250,30.8,13,20150110,DeAndre Jordan,0,.600,0.0,1,99,10,1,7.8,1.5,.600,0,4,5,2035.0,0,17.3,-0.4,LAC,6,1,.553,2,1,.400,15,117,10,5.1,24.4,+12,16.8
.364,0,13,4,1.000,7.0,17,20150110,Chris Paul,2,.545,54.7,5,109,11,1,0.0,1.7,.455,0,5,0,1800.0,.500,0.0,13.4,LAC,5,0,.644,0,1,.455,2,161,2,0.0,3.7,+20,19.7
.615,0,1,8,1.000,14.9,16,20150110,J.J. Redick,4,.538,4.6,2,107,13,1,6.7,1.8,.385,0,2,0,1686.0,.500,0.0,0.5,LAC,5,1,.576,1,1,.154,4,109,4,0.0,7.9,+24,23.7
.600,0,4,6,1.000,9.4,19,20150110,Jamal Crawford,3,.750,26.3,4,101,10,2,25.4,4.5,.600,0,4,1,1327.0,.500,5.3,12.3,LAC,6,4,.808,2,0,.400,3,123,2,0.0,7.5,+6,31.9
.500,3,2,3,.500,23.7,6,20150110,Spencer Hawes,1,.417,10.5,1,93,6,1,0.0,2.3,.333,0,2,0,1320.0,.333,0.0,5.8,LAC,2,0,.436,1,0,.333,5,104,5,11.7,12.5,+4,14.0
.500,0,1,3,0,6.3,7,20150110,Jordan Farmar,1,.583,7.8,0,111,6,0,0.0,0.0,.500,0,0,0,990.0,.333,0.0,-8.2,LAC,3,0,.583,6,0,.000,1,121,1,0.0,3.3,+2,16.3
.667,0,0,2,0,14.0,2,20150110,Reggie Bullock,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,447.0,.000,0.0,-18.3,LAC,1,1,.333,0,0,.000,1,49,1,0.0,7.4,-8,24.0
.000,0,0,0,0,43.9,0,20150110,Glen Davis,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,285.0,0,0.0,-11.9,LAC,0,0,.000,0,0,.000,2,0,2,0.0,23.2,-3,9.4
0,0,1,0,0,0.0,0,20150110,Chris Douglas-Roberts,0,0,31.5,0,114,0,0,0,0.0,0,0,0,0,199.0,0,0.0,7.3,LAC,0,0,0,0,0,0,0,228,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20150110,Ekpe Udoh,0,0,0.0,0,114,0,0,0,0.0,0,0,0,1,90.0,0,78.0,3.9,LAC,0,0,0,0,0,0,1,223,0,0.0,36.8,-2,0.0
0,0,0,0,0,0,0,20150110,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
