threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,3,2,4,.875,12.6,18,20160122,Kawhi Leonard,1,.500,9.7,7,104,11,2,0.0,3.8,.455,0,8,1,1720.0,.250,4.2,9.9,SAS,5,0,.620,0,1,.727,4,136,3,7.4,8.4,+15,25.1
.000,1,1,0,0,30.3,8,20160122,David West,0,.500,5.8,0,104,8,1,0.0,2.3,.500,0,0,1,1425.0,0,5.1,-3.8,SAS,4,0,.500,2,1,.000,7,110,6,3.0,17.7,+7,16.7
.091,0,2,1,.000,5.4,10,20160122,Tony Parker,0,.455,13.4,0,119,11,0,8.0,0.0,.455,0,1,0,1336.0,.000,0.0,-16.0,SAS,5,1,.437,2,1,.091,1,86,1,0.0,2.7,+12,27.7
1.000,4,2,8,0,22.1,12,20160122,Danny Green,4,.750,12.9,0,99,8,1,0.0,2.5,.500,0,0,1,1306.0,.500,5.5,20.9,SAS,4,0,.750,0,1,.000,5,151,4,13.0,13.8,+20,18.2
.000,1,3,0,1.000,11.3,4,20160122,Tim Duncan,0,.200,16.7,2,110,5,1,14.5,2.6,.200,0,2,1,1270.0,0,5.7,-4.5,SAS,1,1,.340,0,1,.400,3,91,2,3.3,8.5,+8,16.1
.000,0,4,0,1.000,11.6,4,20160122,Boris Diaw,0,.333,22.9,2,117,3,0,0.0,0.0,.333,0,2,1,1239.0,0,5.8,-4.6,SAS,1,0,.515,3,0,.667,3,148,2,0.0,8.7,+16,9.3
.000,0,1,0,0,0.0,6,20160122,Jonathon Simmons,0,.500,7.0,0,121,6,0,0.0,0.0,.500,0,0,0,1160.0,0,0.0,-11.8,SAS,3,0,.500,2,0,.000,0,105,0,0.0,0.0,-2,15.4
.200,2,4,2,0,25.2,20,20160122,Manu Ginóbili,2,1.000,49.5,0,77,10,5,16.7,14.3,.900,0,0,0,1144.0,1.000,0.0,44.1,SAS,9,2,1.000,0,0,.000,4,155,4,7.4,12.6,+3,31.2
.300,0,2,3,0,26.3,15,20160122,Patty Mills,3,.750,19.3,0,112,10,0,0.0,0.0,.600,0,0,0,1095.0,1.000,0.0,8.6,SAS,6,0,.750,1,0,.000,4,145,4,0.0,13.2,+13,27.2
.250,1,3,1,0,15.7,7,20160122,Rasual Butler,1,.875,27.9,0,112,4,0,0.0,0.0,.750,0,0,0,920.0,1.000,0.0,10.1,SAS,3,0,.875,2,0,.000,2,181,2,4.6,7.8,+2,12.9
.333,1,2,2,0,0.0,2,20160122,Kyle Anderson,0,.167,19.0,0,117,6,0,14.3,0.0,.167,0,0,1,773.0,.000,9.3,-19.1,SAS,1,1,.167,1,0,.000,1,58,0,5.5,4.7,-9,27.0
.000,0,0,0,0,0.0,2,20160122,Boban Marjanović,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,1,563.0,0,12.8,-8.8,SAS,1,0,1.000,1,0,.000,1,210,0,0.0,6.4,-8,5.3
.000,0,0,0,0,0.0,0,20160122,Ray McCallum,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,0,449.0,0,0.0,-31.4,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-12,19.9
.000,0,1,0,0,39.3,12,20160122,Julius Randle,0,.429,4.9,0,122,14,0,0.0,0.0,.429,0,0,3,2016.0,0,10.7,-4.4,LAL,6,0,.429,3,1,.000,14,106,11,0.0,25.0,-6,19.4
.333,0,3,4,.714,11.4,16,20160122,Lou Williams,1,.458,15.0,5,127,12,0,16.6,0.0,.417,0,7,1,1898.0,.250,3.8,-4.1,LAL,5,3,.531,1,1,.583,4,102,3,0.0,7.6,-14,26.7
.250,0,1,3,1.000,12.4,16,20160122,Jordan Clarkson,2,.583,5.9,2,127,12,0,0.0,0.0,.500,0,2,0,1737.0,.667,0.0,2.8,LAL,6,0,.621,0,1,.167,3,136,3,0.0,6.2,-12,20.7
