threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,4,2,.800,13.8,18,20120413,Arron Afflalo,0,.467,15.4,4,118,15,0,10.4,0.0,.467,0,5,0,2312.0,.000,0.0,-1.4,DEN,7,2,.523,1,1,.333,4,111,4,0.0,5.9,+1,21.1
.214,0,4,3,0,9.1,9,20120413,Ty Lawson,1,.321,18.9,0,108,14,3,17.6,5.3,.286,0,0,1,1764.0,.333,3.3,-4.0,DEN,4,3,.321,1,1,.000,3,74,2,0.0,5.8,-8,24.4
.444,0,1,4,1.000,4.9,7,20120413,Danilo Gallinari,1,.278,4.7,2,120,9,0,23.3,0.0,.222,0,2,0,1644.0,.250,0.0,-13.7,DEN,2,3,.354,2,1,.222,1,66,1,0.0,2.1,-14,19.9
.000,0,1,0,.500,14.3,7,20120413,Kenneth Faried,0,.500,7.8,1,105,6,2,12.7,5.6,.500,0,2,5,1115.0,0,26.4,3.1,DEN,3,1,.509,2,1,.333,7,116,2,0.0,21.3,-12,17.9
.000,1,0,0,0,0.0,2,20120413,Kosta Koufos,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,463.0,0,0.0,2.0,DEN,1,0,1.000,1,1,.000,0,200,0,10.4,0.0,-7,5.5
.056,0,6,1,.500,24.6,20,20120413,Andre Miller,0,.500,32.0,2,111,18,1,16.8,1.6,.500,0,4,0,1949.0,.000,0.0,0.4,DEN,9,4,.506,1,0,.222,6,99,6,0.0,10.4,+5,30.9
.000,0,0,0,0,19.3,14,20120413,JaVale McGee,0,.778,0.0,0,111,9,1,10.0,1.9,.778,0,0,6,1662.0,0,21.2,3.2,DEN,7,1,.778,5,0,.000,10,149,4,0.0,20.4,+8,15.3
.357,0,1,5,.500,4.9,18,20120413,Al Harrington,3,.607,6.2,1,108,14,3,0.0,5.7,.500,0,2,0,1621.0,.600,0.0,10.2,DEN,7,0,.605,4,0,.143,1,135,1,0.0,2.1,+2,23.3
.500,0,3,2,0,7.0,0,20120413,Corey Brewer,0,.000,18.5,0,102,4,3,20.0,8.1,.000,0,0,4,1142.0,.000,20.6,0.7,DEN,0,1,.000,3,0,.000,5,66,1,0.0,14.8,+2,11.1
.000,1,0,0,0,11.0,2,20120413,Timofey Mozgov,0,.500,0.0,0,96,2,2,0.0,8.5,.500,0,0,2,729.0,0,16.1,3.5,DEN,1,0,.500,3,0,.000,3,136,1,6.6,13.9,-7,7.0
0,0,0,0,0,0,0,20120413,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
