threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,24.5,26,20130227,Greg Monroe,0,.706,5.0,2,97,17,4,21.4,5.4,.706,0,3,3,2350.0,0,10.5,1.3,DET,12,5,.710,4,1,.176,11,104,8,0.0,18.0,+9,30.1
.333,0,4,6,.556,9.9,32,20130227,Brandon Knight,5,.750,21.6,5,109,18,1,15.4,1.5,.611,0,9,0,2180.0,.833,0.0,6.1,DET,11,4,.729,1,1,.500,3,112,3,0.0,5.3,+3,36.1
.167,0,18,1,1.000,13.3,6,20130227,José Calderón,0,.333,66.0,2,108,6,1,22.5,1.5,.333,0,2,0,2163.0,.000,0.0,1.6,DET,2,2,.436,1,1,.333,4,132,4,0.0,7.1,+8,12.4
.143,0,1,1,0,8.9,9,20130227,Kyle Singler,1,.643,5.6,0,108,7,1,0.0,2.0,.571,0,0,0,1620.0,1.000,0.0,-1.5,DET,4,0,.643,2,1,.000,2,119,2,0.0,4.7,+12,13.1
.000,4,3,0,0,32.8,4,20130227,Jason Maxiell,0,.500,15.9,0,92,4,1,0.0,2.1,.500,0,0,1,1538.0,0,5.4,8.7,DET,2,0,.500,1,1,.000,8,130,7,11.5,20.0,+21,7.9
.500,0,2,1,.000,18.1,2,20130227,Rodney Stuckey,0,.500,13.2,0,110,2,0,41.0,0.0,.500,0,2,0,1191.0,.000,0.0,-12.9,DET,1,2,.347,0,0,1.000,3,56,3,0.0,9.7,-7,12.4
.143,0,3,1,0,0.0,2,20130227,Will Bynum,0,.143,29.7,0,114,7,0,22.2,0.0,.143,0,0,0,820.0,.000,0.0,-28.7,DET,1,2,.143,1,0,.000,0,44,0,0.0,0.0,-13,33.3
.500,0,1,1,0,10.0,2,20130227,Jonas Jerebko,0,.500,11.4,0,111,2,0,33.3,0.0,.500,0,0,1,723.0,.000,11.4,-10.5,DET,1,1,.500,2,0,.000,2,91,1,0.0,10.6,-9,12.6
.333,0,0,2,0,0.0,10,20130227,Kim English,2,.833,0.0,0,104,6,1,0.0,4.5,.667,0,0,0,700.0,1.000,0.0,13.4,DET,4,0,.833,1,0,.000,0,142,0,0.0,0.0,-2,26.0
.667,0,2,2,0,36.9,3,20130227,Charlie Villanueva,1,.500,28.9,0,94,3,1,0.0,5.4,.333,0,0,0,585.0,.500,0.0,9.8,DET,1,0,.500,1,0,.000,3,118,3,0.0,19.7,-9,15.5
0,0,0,0,0,0.0,0,20130227,Viacheslav Kravtsov,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,531.0,0,0.0,-11.0,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20130227,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,1,1,5,0,19.3,16,20130227,Bradley Beal,0,.500,3.6,0,101,16,3,5.9,3.7,.500,0,0,0,2556.0,.000,0.0,-2.1,WAS,8,1,.500,3,1,.000,6,95,6,2.0,9.0,-11,18.5
.000,0,3,0,.750,11.8,15,20130227,Emeka Okafor,0,.600,13.0,3,112,10,0,7.8,0.0,.600,0,4,2,2097.0,0,6.9,1.1,WAS,6,1,.638,1,1,.400,5,129,3,0.0,9.2,-12,16.9
.000,0,4,0,0,5.7,6,20130227,John Wall,0,.333,23.5,0,108,9,1,43.8,2.2,.333,0,0,0,1442.0,0,0.0,-21.3,WAS,3,7,.333,1,1,.000,1,48,1,0.0,2.7,-12,30.9
.333,0,2,2,0,17.7,5,20130227,Martell Webster,1,.417,11.5,0,111,6,0,0.0,0.0,.333,0,0,1,1396.0,.500,5.2,-4.8,WAS,2,0,.417,1,1,.000,4,106,3,0.0,11.0,+5,12.0
.000,0,2,0,.000,32.7,4,20130227,Trevor Booker,0,.400,16.7,0,110,5,0,0.0,0.0,.400,0,2,1,1007.0,0,7.2,-4.4,WAS,2,0,.340,1,1,.400,5,91,4,0.0,19.1,-18,16.3
