threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,4,1.000,9.2,14,20110215,Omri Casspi,2,.417,12.0,4,128,12,1,12.7,1.7,.333,0,4,0,1698.0,.500,0.0,-3.0,SAC,4,2,.509,4,1,.333,2,99,2,0.0,3.8,-13,22.9
.083,0,3,1,1.000,0.0,10,20110215,Beno Udrih,0,.333,18.8,2,133,12,0,7.2,0.0,.333,0,2,1,1639.0,.000,3.3,-7.6,SAC,4,1,.388,1,1,.167,1,90,0,0.0,2.0,-25,20.9
.000,0,1,0,.667,19.3,10,20110215,Jason Thompson,0,.444,9.3,2,124,9,1,0.0,2.4,.444,0,3,3,1211.0,0,13.5,-0.4,SAC,4,0,.484,4,1,.333,6,116,3,0.0,15.9,-20,21.0
.000,0,0,0,0,27.6,6,20110215,Samuel Dalembert,0,.600,0.0,0,122,5,1,16.7,2.5,.600,0,0,1,1127.0,0,4.8,-6.0,SAC,3,1,.600,5,1,.000,5,102,4,0.0,14.2,-21,13.1
.400,0,1,2,0,25.1,0,20110215,Luther Head,0,.000,26.5,0,128,5,0,16.7,0.0,.000,0,0,2,310.0,.000,35.1,-34.2,SAC,0,1,.000,1,1,.000,3,28,1,0.0,31.0,-15,47.8
.000,0,7,0,1.000,3.3,13,20110215,Eugene Jeter,0,.667,28.9,5,130,6,1,32.8,1.2,.667,0,5,0,2324.0,0,0.0,-2.9,SAC,4,4,.793,3,0,.833,1,117,1,0.0,1.4,-15,13.0
.000,2,1,0,.778,35.5,21,20110215,DeMarcus Cousins,0,.500,7.0,7,118,14,1,21.8,1.6,.500,0,9,5,1755.0,0,15.5,1.3,SAC,7,5,.585,4,0,.643,13,101,8,5.0,23.7,-11,32.3
.231,1,0,3,0,24.5,10,20110215,Donté Greene,0,.385,0.0,0,114,13,3,13.3,5.4,.385,0,0,2,1590.0,.000,6.8,-1.8,SAC,5,2,.385,1,0,.000,7,75,5,2.7,14.1,-6,23.3
.000,0,3,0,.667,18.0,8,20110215,Carl Landry,0,1.000,21.8,4,129,2,0,0.0,0.0,1.000,0,6,1,1296.0,0,4.2,6.3,SAC,2,0,.862,1,0,3.000,4,184,3,0.0,9.9,-3,8.8
.143,0,0,1,0,0.0,4,20110215,Jermaine Taylor,0,.286,0.0,0,133,7,0,0.0,0.0,.286,0,0,0,1079.0,.000,0.0,-15.3,SAC,2,0,.286,3,0,.000,0,65,0,0.0,0.0,-16,16.0
.000,0,0,0,.000,0.0,0,20110215,Darnell Jackson,0,.000,0.0,0,133,2,0,0.0,0.0,.000,0,2,0,372.0,0,0.0,-26.3,SAC,0,0,.000,1,0,1.000,0,0,0,0.0,0.0,-5,19.1
0,0,0,0,0,0,0,20110215,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,2,8,1.000,23.3,17,20110215,Kevin Durant,1,.306,9.8,6,90,18,2,4.6,3.5,.278,0,6,0,1632.0,.125,0.0,-5.3,OKC,5,1,.412,2,1,.333,7,93,7,0.0,13.7,+18,33.1
.000,0,11,0,1.000,3.6,10,20110215,Russell Westbrook,0,.500,56.5,2,102,8,1,18.4,1.9,.500,0,2,1,1502.0,0,5.2,4.7,OKC,4,2,.563,1,1,.250,2,129,1,0.0,4.3,+14,18.1
.222,1,3,2,1.000,7.7,16,20110215,Jeff Green,1,.833,20.1,1,98,9,1,9.6,2.0,.778,0,1,0,1404.0,.500,0.0,11.2,OKC,7,1,.847,3,1,.111,2,153,2,2.7,4.6,+19,18.6
.333,0,0,0,.667,22.9,16,20110215,Thabo Sefolosha,0,.750,0.0,2,90,10,1,0.0,2.4,.700,0,3,1,1188.0,0,6.6,7.0,OKC,7,0,.750,2,1,.000,2,153,1,3.2,16.2,+17,12.6
.000,1,0,2,0,4.6,9,20110215,Nenad Krstić,1,.700,0.0,0,100,6,1,0.0,2.4,.667,0,0,1,1188.0,.500,6.6,4.3,OKC,4,0,.707,2,1,.300,6,144,5,0.0,5.4,+17,23.8
.000,4,0,0,.900,16.1,15,20110215,Serge Ibaka,0,.375,0.0,9,94,8,0,7.5,0.0,.375,0,10,4,1692.0,0,18.4,0.9,OKC,3,1,.605,3,0,1.250,9,135,5,9.0,17.0,+13,19.8
.111,0,8,1,1.000,7.9,7,20110215,Eric Maynor,0,.333,43.2,1,104,9,0,24.1,0.0,.333,0,1,0,1378.0,.000,0.0,-9.7,OKC,3,3,.371,2,0,.111,2,88,2,0.0,4.6,+16,22.6
.500,3,2,4,1.000,16.0,12,20110215,James Harden,0,.500,11.6,4,86,8,2,17.0,4.2,.500,0,4,0,1358.0,.000,0.0,8.3,OKC,4,2,.615,1,0,.500,4,112,4,8.4,9.4,+6,21.6
.778,0,0,7,1.000,21.8,20,20110215,Daequan Cook,5,.944,0.0,3,98,9,0,0.0,0.0,.667,0,3,0,1249.0,.714,0.0,18.0,OKC,6,0,.969,0,0,.333,5,188,5,0.0,12.8,+12,20.7
.000,1,2,0,0,11.9,0,20110215,Nick Collison,0,.000,14.0,0,99,2,0,0.0,0.0,.000,0,0,1,913.0,0,8.5,-5.6,OKC,0,0,.000,4,0,.000,3,84,2,4.2,10.5,+8,5.5
.000,0,0,0,0,41.4,2,20110215,D.J. White,0,1.000,0.0,0,78,1,1,50.0,5.5,1.000,0,0,0,525.0,0,0.0,-0.3,OKC,1,1,1.000,2,0,.000,4,75,4,0.0,24.4,+5,9.5
.000,0,0,0,0,0.0,2,20110215,Royal Ivey,0,.500,0.0,0,107,2,0,33.3,0.0,.500,0,0,2,372.0,0,41.8,-9.9,OKC,1,1,.500,1,0,.000,2,98,0,0.0,17.2,+5,20.2
