threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,1,3,3,.857,24.9,18,20171124,Karl-Anthony Towns,0,.429,12.7,6,123,14,0,10.5,0.0,.429,0,7,3,2312.0,.000,8.1,-2.4,MIN,6,2,.527,4,1,.500,11,112,8,3.0,15.9,-18,22.5
.143,1,1,1,0,19.7,8,20171124,Taj Gibson,0,.571,4.1,0,124,7,0,12.5,0.0,.571,0,0,2,2197.0,.000,5.7,-5.4,MIN,4,1,.571,3,1,.000,8,112,6,3.2,12.2,+2,9.9
.059,0,4,1,.500,13.7,18,20171124,Jimmy Butler,1,.441,20.0,3,128,17,0,9.2,0.0,.412,0,6,2,2100.0,1.000,6.0,-3.6,MIN,7,2,.458,0,1,.353,6,99,4,0.0,9.6,-11,28.1
.250,0,2,1,0,8.9,3,20171124,Aaron Brooks,1,.375,21.4,0,129,4,0,0.0,0.0,.250,0,0,0,806.0,1.000,0.0,-7.2,MIN,1,0,.375,2,1,.000,1,103,1,0.0,4.2,-15,13.6
.500,0,6,3,.000,14.7,8,20171124,Tyus Jones,2,.667,27.1,0,112,6,4,30.4,6.6,.500,0,2,2,1955.0,.667,6.4,4.4,MIN,3,3,.581,2,0,.333,6,102,4,0.0,10.3,+7,13.8
.273,0,3,3,.500,0.0,10,20171124,Jamal Crawford,1,.409,30.5,1,132,11,0,0.0,0.0,.364,0,2,1,1078.0,.333,5.8,-3.6,MIN,4,0,.421,2,0,.182,1,105,0,0.0,3.1,-8,30.1
.000,0,0,0,.000,22.7,4,20171124,Gorgui Dieng,0,.500,0.0,0,117,4,1,18.4,3.4,.500,0,1,0,953.0,0,0.0,-8.2,MIN,2,1,.450,1,0,.250,3,71,3,0.0,10.5,-1,15.6
.286,0,0,2,0,31.6,10,20171124,Shabazz Muhammad,2,.714,0.0,0,112,7,1,0.0,4.7,.571,0,0,2,683.0,1.000,18.3,20.7,MIN,4,0,.714,0,0,.000,5,144,3,0.0,24.5,-14,28.0
0,0,0,0,0,0,0,20171124,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Anthony Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
