threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,5,1,1,.667,12.9,14,20150225,Terrence Jones,0,.462,5.5,2,105,13,0,6.5,0.0,.462,0,3,4,1940.0,.000,12.1,-1.0,HOU,6,1,.489,3,1,.231,8,108,4,12.6,12.5,0,20.6
.700,0,2,7,0,9.9,8,20150225,Jason Terry,2,.400,9.6,0,101,10,4,0.0,6.2,.300,0,0,1,1899.0,.286,3.1,1.1,HOU,3,0,.400,2,1,.000,4,98,3,0.0,6.4,-7,13.8
.444,2,4,4,.500,25.7,9,20150225,Josh Smith,1,.278,20.7,4,105,9,0,7.4,0.0,.222,0,8,2,1704.0,.250,6.9,-3.8,HOU,2,1,.359,5,0,.889,9,94,7,5.7,16.0,+10,20.7
.353,1,2,6,.800,23.4,20,20150225,Corey Brewer,2,.471,15.3,4,104,17,1,0.0,1.8,.412,0,5,0,1605.0,.333,0.0,5.3,HOU,7,0,.521,1,0,.294,6,112,6,3.0,11.3,+5,31.3
1.000,0,3,4,0,0.0,3,20150225,Pablo Prigioni,1,.375,26.7,0,104,4,2,20.0,6.0,.250,0,0,2,980.0,.250,12.0,2.0,HOU,1,1,.375,2,0,.000,2,105,0,0.0,6.2,+12,13.3
0,0,0,0,0,0,0,20150225,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
