threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,3,8,0,9.6,16,20130501,Paul Pierce,4,.421,12.8,0,102,19,1,20.8,1.3,.316,0,0,0,2654.0,.500,0.0,-8.7,BOS,6,5,.421,4,1,.000,4,70,4,0.0,5.4,+8,28.2
.250,0,4,2,1.000,7.5,18,20130501,Jeff Green,2,.750,17.1,6,105,8,0,15.8,0.0,.625,0,6,1,2553.0,1.000,3.2,6.5,BOS,5,2,.846,2,1,.750,4,150,3,0.0,5.6,0,15.4
.000,0,3,0,1.000,10.6,17,20130501,Brandon Bass,0,.857,14.4,5,101,7,1,17.9,1.4,.857,0,5,1,2419.0,0,3.4,7.6,BOS,6,2,.924,3,1,.714,5,157,4,0.0,7.4,+3,14.4
.000,2,5,0,1.000,44.2,16,20130501,Kevin Garnett,0,.556,24.1,6,90,9,0,30.0,0.0,.556,0,6,2,2318.0,0,7.1,5.4,BOS,5,5,.687,4,1,.667,18,111,16,4.2,28.0,-1,22.4
.000,0,0,0,0,4.8,4,20130501,Avery Bradley,0,.333,0.0,0,106,6,0,14.3,0.0,.333,0,0,1,1340.0,0,6.1,-9.7,BOS,2,1,.333,0,1,.000,2,65,1,0.0,5.4,-1,16.3
.563,1,3,9,0,12.2,17,20130501,Jason Terry,5,.531,17.2,0,98,16,1,0.0,1.6,.375,0,0,0,2107.0,.556,0.0,6.2,BOS,6,0,.531,2,0,.000,4,109,4,2.3,6.8,+13,23.6
.600,0,2,3,0,25.4,4,20130501,Terrence Williams,0,.400,21.7,0,99,5,0,0.0,0.0,.400,0,0,0,1009.0,.000,0.0,-2.4,BOS,2,0,.400,1,0,.000,4,97,4,0.0,14.3,+8,15.4
0,0,0,0,0,0,0,20130501,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Fab Melo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.208,0,2,5,1.000,21.3,22,20130501,Carmelo Anthony,0,.333,9.0,6,111,24,0,0.0,0.0,.333,0,6,0,2710.0,.000,0.0,-1.5,NYK,8,0,.413,1,1,.250,7,92,7,0.0,9.3,-4,28.9
.158,0,4,3,.500,9.3,21,20130501,Raymond Felton,0,.526,20.5,1,113,19,0,13.1,0.0,.526,0,2,3,2654.0,.000,7.2,0.1,NYK,10,3,.528,1,1,.105,6,103,3,0.0,8.1,-8,25.4
