threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,2,2,1.000,21.3,16,20141221,Jon Leuer,0,.500,11.5,2,116,14,2,0.0,3.6,.500,0,2,3,1799.0,.000,11.7,5.0,MEM,7,0,.538,2,1,.143,7,124,4,0.0,15.8,-14,23.4
.059,1,5,1,.750,32.3,23,20141221,Marc Gasol,0,.588,35.3,3,120,17,0,17.6,0.0,.588,0,4,5,1783.0,.000,19.7,8.8,MEM,10,4,.613,3,1,.235,11,112,6,2.6,25.0,-11,36.2
.308,0,5,4,1.000,12.9,11,20141221,Mike Conley,0,.385,33.0,1,120,13,1,0.0,2.2,.385,0,1,0,1489.0,.000,0.0,0.5,MEM,5,0,.409,0,1,.077,2,103,2,0.0,5.4,-8,25.6
.000,1,2,0,1.000,20.5,4,20141221,Courtney Lee,0,.200,11.1,2,120,5,0,25.4,0.0,.200,0,2,0,1405.0,0,0.0,-10.3,MEM,1,2,.340,1,1,.400,3,66,3,3.3,8.7,-9,15.9
.000,0,0,0,0,7.4,2,20141221,Tayshaun Prince,0,.250,0.0,0,125,4,0,0.0,0.0,.250,0,0,1,1300.0,0,5.4,-10.8,MEM,1,0,.250,0,1,.000,2,71,1,0.0,6.2,-3,8.7
.000,0,0,0,0,19.6,8,20141221,Kosta Koufos,0,.500,0.0,0,119,8,1,0.0,2.2,.500,0,0,0,1466.0,0,0.0,-3.2,MEM,4,0,.500,0,0,.000,3,104,3,0.0,8.3,-7,15.5
1.000,1,0,4,.500,0.0,5,20141221,Quincy Pondexter,1,.375,0.0,2,121,4,0,14.8,0.0,.250,0,4,0,1373.0,.250,0.0,-11.1,MEM,1,1,.434,4,0,1.000,0,79,0,3.4,0.0,-4,14.0
.333,0,1,3,1.000,15.8,12,20141221,Vince Carter,0,.556,8.7,2,113,9,2,0.0,5.4,.556,0,2,1,1217.0,.000,5.8,9.8,MEM,5,0,.607,0,0,.222,3,133,2,0.0,10.0,-14,23.0
.250,0,5,1,0,8.4,2,20141221,Beno Udrih,0,.250,34.5,0,124,4,0,20.0,0.0,.250,0,0,0,1144.0,.000,0.0,-10.0,MEM,1,1,.250,2,0,.000,1,78,1,0.0,3.5,-8,12.4
.000,0,4,0,0,11.0,4,20141221,Nick Calathes,0,1.000,41.0,0,116,2,1,33.3,3.8,1.000,0,0,0,869.0,0,0.0,3.1,MEM,2,1,1.000,3,0,.000,1,139,1,0.0,4.7,+5,9.8
.333,0,0,1,0,30.0,4,20141221,Jordan Adams,0,.667,0.0,0,122,3,0,0.0,0.0,.667,0,0,0,320.0,.000,0.0,1.4,MEM,2,0,.667,1,0,.000,1,129,1,0.0,12.7,+2,26.6
.000,0,1,0,0,81.7,0,20141221,Jarnell Stokes,0,.000,31.4,0,91,3,1,0.0,13.9,.000,0,0,2,235.0,0,59.8,0.5,MEM,0,0,.000,0,0,.000,4,57,2,0.0,69.0,+1,36.2
.333,1,11,5,.667,3.1,25,20141221,LeBron James,3,.700,40.8,4,108,15,0,22.1,0.0,.600,0,6,0,2253.0,.600,0.0,8.4,CLE,9,5,.709,1,1,.400,1,119,1,1.8,1.8,+8,30.7
.077,0,11,1,.000,6.3,17,20141221,Kyrie Irving,1,.654,40.2,0,109,13,0,13.0,0.0,.615,0,1,1,2215.0,1.000,4.3,4.4,CLE,8,2,.632,2,1,.077,3,129,2,0.0,5.5,+24,21.3
.000,1,2,0,0,26.4,8,20141221,Kevin Love,0,.444,6.7,0,101,9,0,18.2,0.0,.444,0,0,0,2127.0,0,0.0,-6.7,CLE,4,2,.444,4,1,.000,8,77,8,1.9,15.3,+18,15.8
.000,0,2,0,0,25.9,18,20141221,Anderson Varejão,0,.750,11.8,0,102,12,0,0.0,0.0,.750,0,0,1,1628.0,0,5.9,7.5,CLE,9,0,.750,3,1,.000,7,147,6,0.0,17.4,+8,22.5
1.000,0,4,1,0,7.1,0,20141221,Mike Miller,0,.000,25.5,0,108,1,0,0.0,0.0,.000,0,0,0,984.0,.000,0.0,1.8,CLE,0,0,.000,2,1,.000,1,129,1,0.0,4.1,+6,3.1
.313,0,1,5,1.000,4.2,21,20141221,Dion Waiters,2,.625,5.6,1,105,16,1,19.6,1.9,.563,0,1,1,1686.0,.400,5.7,-3.2,CLE,9,4,.639,2,0,.063,2,95,1,0.0,4.8,+8,37.0
.167,1,1,1,0,26.6,11,20141221,Shawn Marion,1,.917,6.2,0,95,6,1,14.3,2.5,.833,0,0,0,1318.0,1.000,0.0,12.9,CLE,5,1,.917,0,0,.000,5,139,5,3.1,15.4,+4,16.2
.000,1,0,0,.500,17.3,3,20141221,Tristan Thompson,0,.500,0.0,1,102,2,0,0.0,0.0,.500,0,2,0,1215.0,0,0.0,-5.1,CLE,1,0,.521,4,0,1.000,3,104,3,3.4,10.0,+6,7.2
