threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,2,5,8,1.000,10.5,19,20171129,Victor Oladipo,1,.425,22.8,2,108,20,5,8.7,7.2,.400,0,2,0,2050.0,.125,0.0,8.4,IND,8,2,.455,1,1,.100,3,92,3,6.1,5.0,-26,30.7
.375,0,5,3,0,11.2,5,20171129,Darren Collison,1,.313,19.1,0,124,8,1,20.0,1.5,.250,0,0,3,1932.0,.333,9.9,-7.5,IND,2,2,.313,4,1,.000,6,85,3,0.0,10.5,-10,14.2
.667,0,0,8,0,3.8,15,20171129,Bojan Bogdanović,3,.625,0.0,0,126,12,1,7.7,1.6,.500,0,0,0,1882.0,.375,0.0,-0.9,IND,6,1,.625,2,1,.000,1,110,1,0.0,1.8,-22,19.0
.133,0,2,2,0,7.7,23,20171129,Thaddeus Young,1,.767,12.2,0,129,15,0,11.8,0.0,.733,0,0,2,1880.0,.500,6.8,6.6,IND,11,2,.767,1,1,.000,4,135,2,0.0,7.2,-5,24.9
.214,4,1,3,1.000,38.3,15,20171129,Myles Turner,0,.429,4.7,3,113,14,0,20.7,0.0,.429,0,3,0,1880.0,.000,0.0,-4.2,IND,6,4,.490,2,1,.214,10,79,10,13.3,18.0,-13,28.3
.333,0,1,1,0,0.0,0,20171129,Cory Joseph,0,.000,4.5,0,127,3,1,0.0,1.9,.000,0,0,0,1523.0,.000,0.0,-9.6,IND,0,0,.000,1,0,.000,0,20,0,0.0,0.0,-7,5.4
.250,0,4,2,0,19.2,11,20171129,Lance Stephenson,1,.688,23.7,0,122,8,1,0.0,2.0,.625,0,0,0,1499.0,.500,0.0,8.0,IND,5,0,.688,2,0,.000,4,146,4,0.0,9.0,-17,14.7
.000,1,0,0,0,36.5,4,20171129,Domantas Sabonis,0,.500,0.0,0,118,4,0,20.0,0.0,.500,0,0,1,1184.0,0,5.4,-8.4,IND,2,1,.500,4,0,.000,7,87,6,5.3,20.0,-13,11.6
.250,0,0,1,1.000,0.0,5,20171129,Joe Young,0,.500,0.0,1,131,4,0,31.1,0.0,.500,0,1,0,255.0,.000,0.0,-20.1,IND,2,2,.563,0,0,.250,0,70,0,0.0,0.0,+1,69.5
0,0,0,0,0,41.6,0,20171129,T.J. Leaf,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,173.0,0,0.0,-3.8,IND,0,0,0,0,0,0,1,0,1,0.0,19.6,+2,0.0
0,0,0,0,0,0.0,0,20171129,Damien Wilkins,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-6.2,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20171129,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,10,12,1.000,18.1,29,20171129,James Harden,4,.455,43.7,9,100,22,1,3.7,1.4,.364,0,9,2,2119.0,.333,6.8,11.4,HOU,8,1,.559,2,1,.409,8,136,6,0.0,12.8,+26,33.2
.818,0,2,9,1.000,24.2,19,20171129,Ryan Anderson,5,.773,9.5,2,102,11,0,20.2,0.0,.545,0,2,2,1849.0,.556,7.8,8.0,HOU,6,3,.800,1,1,.182,9,129,7,0.0,16.5,+13,21.0
.375,0,7,3,.500,18.0,13,20171129,Chris Paul,2,.750,33.6,1,103,8,0,18.4,0.0,.625,0,2,1,1773.0,.667,4.1,5.9,HOU,5,2,.732,0,1,.250,6,141,5,0.0,11.5,+14,16.0
.000,0,1,0,1.000,33.9,22,20171129,Clint Capela,0,.667,6.8,2,93,15,2,11.2,3.5,.667,0,2,4,1698.0,0,17.0,8.2,HOU,10,2,.693,2,1,.133,13,130,9,0.0,25.9,+17,27.5
.714,0,1,5,0,4.1,14,20171129,Trevor Ariza,4,1.000,5.6,0,93,7,3,30.0,5.7,.714,0,0,1,1561.0,.800,4.6,12.5,HOU,5,3,1.000,1,1,.000,2,122,1,0.0,4.3,+12,16.7
.400,0,3,4,.250,4.0,10,20171129,Eric Gordon,1,.450,15.7,1,101,10,1,20.3,1.9,.400,0,4,0,1584.0,.250,0.0,-8.1,HOU,4,3,.425,2,0,.400,1,79,1,0.0,2.1,+12,24.3
.333,0,1,2,0,16.6,4,20171129,Luc Mbah a Moute,0,.333,4.9,0,103,6,0,0.0,0.0,.333,0,0,0,1543.0,.000,0.0,-5.5,HOU,2,0,.333,0,0,.000,4,83,4,0.0,8.8,+11,10.2
1.000,0,0,3,0,0.0,6,20171129,P.J. Tucker,2,1.000,0.0,0,106,3,0,25.0,0.0,.667,0,0,0,1240.0,.667,0.0,0.9,HOU,2,1,1.000,1,0,.000,0,124,0,0.0,0.0,+6,8.4
.000,0,1,0,.500,42.2,1,20171129,Nenê Hilário,0,.000,11.3,1,89,2,1,0.0,4.9,.000,0,2,0,607.0,0,0.0,-0.2,HOU,0,0,.174,0,0,1.000,4,65,4,0.0,22.3,+9,12.4
1.000,0,0,0,0,0.0,0,20171129,Bobby Brown,0,.000,0.0,0,106,0,1,0.0,0.0,0,0,0,0,142.0,0,0.0,-23.9,HOU,0,0,.000,1,0,.000,2,0,2,0.0,0.0,-5,18.4
1.000,0,0,1,0,0.0,0,20171129,Tarik Black,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,142.0,.000,0.0,-23.2,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,18.4
0,0,0,1,0,90.1,0,20171129,Briante Weber,0,0,0.0,0,47,1,0,0,20.8,.000,0,0,0,142.0,.000,0.0,19.3,HOU,0,0,0,0,0,0,0,0,0,0.0,47.7,-5,0.0
0,0,0,0,0,0,0,20171129,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
