threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,10,.750,8.0,30,20160405,CJ McCollum,5,.675,15.6,3,111,20,2,8.4,2.7,.550,0,4,1,2177.0,.500,2.6,10.1,POR,11,2,.689,0,1,.200,3,139,2,0.0,4.8,+6,26.4
.474,1,8,9,.875,8.2,22,20160405,Damian Lillard,3,.395,34.1,7,111,19,1,15.1,1.4,.316,0,8,0,2121.0,.333,0.0,-0.2,POR,6,4,.488,1,1,.421,2,108,2,2.4,3.3,-3,30.3
.313,0,2,5,1.000,40.1,20,20160405,Maurice Harkless,2,.563,10.4,2,108,16,2,10.6,3.0,.500,0,2,7,1961.0,.400,20.6,6.2,POR,8,2,.592,2,1,.125,16,130,9,0.0,28.3,-1,23.3
.000,3,3,0,1.000,16.0,12,20160405,Mason Plumlee,0,.444,16.0,4,105,9,0,0.0,0.0,.444,0,4,6,1634.0,0,21.2,3.7,POR,4,0,.558,6,1,.444,9,153,3,9.4,19.1,-3,16.0
.200,1,0,1,.500,41.5,6,20160405,Al-Farouq Aminu,1,.500,0.0,1,105,5,1,25.4,2.3,.400,0,2,1,1263.0,1.000,4.6,-4.7,POR,2,2,.510,2,1,.400,7,85,6,4.1,19.2,-11,15.1
.091,0,1,1,.750,4.6,13,20160405,Gerald Henderson,0,.455,4.6,3,110,11,2,0.0,3.0,.455,0,4,1,1910.0,.000,3.0,-2.2,POR,5,0,.509,2,0,.364,2,124,1,0.0,3.6,+19,16.2
.556,0,1,5,1.000,17.6,8,20160405,Allen Crabbe,1,.278,5.4,3,107,9,2,8.8,3.9,.222,0,3,1,1487.0,.200,3.9,-5.7,POR,2,1,.388,2,0,.333,4,96,3,0.0,9.3,+13,18.4
.000,1,1,0,0,21.4,2,20160405,Ed Davis,0,.333,6.3,0,106,3,1,25.0,2.4,.333,0,0,0,1221.0,0,0.0,-6.3,POR,1,1,.333,2,0,.000,3,68,3,4.2,8.5,+11,7.9
.000,1,0,0,0,18.6,2,20160405,Noah Vonleh,0,1.000,0.0,0,91,1,1,66.7,6.2,1.000,0,0,1,470.0,0,12.3,0.8,POR,1,2,1.000,0,0,.000,2,63,1,10.9,14.8,+3,15.5
0,0,1,0,0,0.0,0,20160405,Chris Kaman,0,0,55.0,0,112,0,0,0,0.0,0,0,0,1,131.0,0,44.0,1.8,POR,0,0,0,2,0,0,1,229,0,0.0,26.5,+6,0.0
0,0,0,0,0,0.0,0,20160405,Brian Roberts,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-10.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160405,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Luis Montero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,12,4,.667,22.9,27,20160405,Rajon Rondo,3,.735,48.5,2,110,17,2,9.8,2.3,.647,0,3,0,2512.0,.750,0.0,10.8,SAC,11,2,.737,4,1,.176,10,146,10,0.0,13.8,-2,21.9
.190,3,1,4,.636,22.5,30,20160405,DeMarcus Cousins,1,.548,4.6,7,107,21,2,18.8,2.5,.524,0,11,0,2306.0,.250,0.0,-0.8,SAC,11,6,.580,2,1,.524,9,92,9,6.0,13.5,+4,37.4
.556,1,2,5,0,2.6,7,20160405,James Anderson,1,.389,7.1,0,125,9,0,25.0,0.0,.333,0,0,0,2180.0,.200,0.0,-8.4,SAC,3,3,.389,2,1,.000,1,65,1,2.1,1.6,-5,14.9
.417,0,4,5,1.000,14.2,17,20160405,Seth Curry,3,.625,17.4,2,120,12,0,7.2,0.0,.500,0,2,1,2032.0,.600,4.3,1.6,SAC,6,1,.660,4,1,.167,6,131,5,0.0,10.2,-11,18.5
.000,3,0,0,.600,8.6,9,20160405,Willie Cauley-Stein,0,.429,0.0,3,116,7,1,0.0,1.4,.429,0,5,2,2011.0,0,8.7,-2.1,SAC,3,0,.489,4,1,.714,5,110,3,6.9,8.6,-9,12.4
.333,0,1,2,0,7.2,7,20160405,Ben McLemore,1,.583,5.1,0,119,6,1,45.5,1.8,.500,0,0,0,1595.0,.500,0.0,-9.1,SAC,3,5,.583,1,0,.000,2,61,2,0.0,4.4,-1,18.7
.400,0,0,2,0,0.0,8,20160405,Quincy Acy,2,.800,0.0,0,127,5,0,0.0,0.0,.600,0,0,0,920.0,1.000,0.0,3.3,SAC,3,0,.800,1,0,.000,0,147,0,0.0,0.0,-15,14.7
.000,0,0,0,0,0.0,2,20160405,Caron Butler,0,1.000,0.0,0,127,1,0,50.0,0.0,1.000,0,0,0,470.0,0,0.0,-6.2,SAC,1,1,1.000,0,0,.000,0,82,0,0.0,0.0,-3,11.5
0,0,0,0,0,15.4,0,20160405,Eric Moreland,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,374.0,0,0.0,-13.4,SAC,0,1,0,1,0,0,1,0,1,0.0,9.3,+2,7.2
0,0,0,0,0,0,0,20160405,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Duje Dukan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
