threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.909,0,1,10,0,10.0,11,20140101,Anthony Tolliver,3,.500,5.4,0,125,11,0,0.0,0.0,.364,0,0,0,2221.0,.300,0.0,-2.1,CHA,4,0,.500,1,1,.000,3,99,3,0.0,4.7,-26,14.0
.400,0,3,4,1.000,25.9,14,20140101,Kemba Walker,1,.450,18.7,5,115,10,2,29.1,3.1,.400,0,5,0,1993.0,.250,0.0,-2.5,CHA,4,5,.574,1,1,.500,7,85,7,0.0,12.3,-17,24.4
.091,0,1,1,1.000,0.0,12,20140101,Gerald Henderson,0,.273,6.1,6,126,11,0,0.0,0.0,.273,0,6,0,1939.0,.000,0.0,-7.2,CHA,3,0,.440,3,1,.545,0,97,0,0.0,0.0,-17,19.9
.000,0,4,0,0,45.1,14,20140101,Al Jefferson,0,.467,36.0,0,115,15,1,16.7,1.7,.467,0,0,1,1800.0,0,3.7,2.5,CHA,7,3,.467,0,1,.000,12,84,11,0.0,23.4,-18,28.3
.500,0,4,4,0,13.1,10,20140101,Josh McRoberts,2,.625,30.7,0,120,8,1,0.0,1.8,.500,0,0,0,1690.0,.500,0.0,5.7,CHA,4,0,.625,2,1,.000,3,131,3,0.0,6.2,-12,13.4
.222,0,4,2,1.000,5.7,8,20140101,Ramon Sessions,0,.333,39.6,2,120,9,1,16.8,2.4,.333,0,2,1,1302.0,.000,5.1,-5.0,CHA,3,2,.405,3,0,.222,2,84,1,0.0,5.4,-4,25.8
.000,0,1,0,1.000,6.2,6,20140101,Cody Zeller,0,.000,8.3,6,113,6,2,10.4,5.2,.000,0,6,3,1190.0,0,16.9,-4.7,CHA,0,1,.347,3,0,1.000,4,87,1,0.0,11.8,-15,22.9
.000,1,1,0,.667,28.0,8,20140101,Bismack Biyombo,0,.600,13.1,2,118,5,0,24.0,0.0,.600,0,3,1,1056.0,0,6.3,2.1,CHA,3,2,.633,0,0,.600,5,99,4,5.3,16.6,-9,22.3
.000,0,0,0,0,7.1,2,20140101,Chris Douglas-Roberts,0,1.000,0.0,0,125,1,0,66.7,0.0,1.000,0,0,1,1046.0,0,6.4,-8.9,CHA,1,2,1.000,0,0,.000,2,64,1,0.0,6.7,-6,8.1
0,0,0,0,0,0.0,0,20140101,Jannero Pargo,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,163.0,0,0.0,-30.4,CHA,0,1,0,0,0,0,0,0,0,0.0,0.0,-11,17.4
0,0,0,0,0,0,0,20140101,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,2,2,.500,29.3,31,20140101,Blake Griffin,1,.725,8.6,2,94,20,0,15.5,0.0,.700,0,4,2,2287.0,.500,6.5,2.9,LAC,14,4,.712,4,1,.200,12,115,10,0.0,18.4,+22,31.7
.000,1,2,0,0,27.5,6,20140101,DeAndre Jordan,0,.750,6.1,0,89,4,1,42.9,1.4,.750,0,0,3,2191.0,0,10.1,0.1,LAC,3,3,.750,3,1,.000,12,104,9,2.4,19.2,+26,9.0
.571,2,4,8,0,6.3,11,20140101,Jamal Crawford,1,.393,13.5,0,89,14,2,0.0,2.9,.357,0,0,0,2120.0,.125,0.0,0.0,LAC,5,0,.393,2,1,.000,2,94,2,4.9,3.3,+22,18.6
.900,0,5,9,0,3.4,20,20140101,Jared Dudley,6,1.000,20.0,0,100,10,0,9.1,0.0,.700,0,0,0,1960.0,.667,0.0,14.6,LAC,7,1,1.000,2,1,.000,1,165,1,0.0,1.8,+29,15.8
.286,0,14,4,1.000,13.8,17,20140101,Chris Paul,1,.536,56.7,2,94,14,1,16.8,1.6,.500,0,2,0,1943.0,.250,0.0,6.4,LAC,7,3,.571,1,1,.143,4,123,4,0.0,7.2,+17,25.9
.600,0,2,6,0,22.9,4,20140101,Matt Barnes,0,.200,11.7,0,95,10,0,0.0,0.0,.200,0,0,1,1172.0,.000,6.3,-15.4,LAC,2,0,.200,2,0,.000,5,64,4,0.0,15.0,-3,24.0
.000,0,5,0,1.000,13.8,8,20140101,Darren Collison,0,1.000,39.1,2,62,3,5,0.0,16.0,1.000,0,2,1,968.0,0,7.6,35.4,LAC,3,0,1.031,2,0,.667,3,218,2,0.0,10.9,+10,11.3
.333,0,2,1,0,17.6,4,20140101,Willie Green,0,.667,19.2,0,97,3,0,25.0,0.0,.667,0,0,0,760.0,.000,0.0,0.0,LAC,2,1,.667,1,0,.000,2,109,2,0.0,9.2,+5,14.8
.000,0,0,0,.500,20.5,5,20140101,Ryan Hollins,0,.667,0.0,1,96,3,0,20.5,0.0,.667,0,2,1,655.0,0,11.3,-8.9,LAC,2,1,.644,3,0,.667,3,104,2,0.0,16.1,+1,21.0
1.000,0,0,2,0,0.0,0,20140101,Antawn Jamison,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,262.0,.000,0.0,-26.9,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,21.5
1.000,0,0,2,0,0.0,6,20140101,Byron Mullens,2,1.500,0.0,0,101,2,0,0.0,0.0,1.000,0,0,0,82.0,1.000,0.0,147.4,LAC,2,0,1.500,0,0,.000,0,300,0,0.0,0.0,+6,68.6
0,0,0,0,0,0,0,20140101,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
