threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,3,5,.800,5.8,18,20080206,Vince Carter,2,.500,13.9,4,116,14,1,19.8,1.4,.429,0,5,2,2406.0,.400,5.6,-0.9,NJN,6,4,.556,4,1,.357,4,97,2,0.0,5.7,-11,23.7
.364,0,7,4,1.000,19.5,13,20080206,Jason Kidd,2,.545,35.5,1,113,11,1,20.8,1.5,.455,0,1,0,2156.0,.500,0.0,2.8,NJN,5,3,.568,2,1,.091,6,103,6,0.0,9.5,-12,18.9
.000,0,4,0,.500,3.4,11,20080206,Richard Jefferson,0,.333,21.1,1,120,15,0,5.9,0.0,.333,0,2,0,2087.0,0,0.0,-6.8,NJN,5,1,.346,2,1,.133,1,79,1,0.0,1.6,-20,22.8
.000,1,1,0,1.000,14.0,10,20080206,Josh Boone,0,1.000,5.2,2,108,4,2,17.0,3.2,1.000,0,2,2,2012.0,0,6.7,5.9,NJN,4,1,1.025,5,1,.500,6,169,4,3.2,10.2,-17,8.2
.000,0,0,0,0,8.6,4,20080206,Sean Williams,0,.286,0.0,0,119,7,0,12.5,0.0,.286,0,0,3,817.0,0,24.6,-15.8,NJN,2,1,.286,2,1,.000,4,70,1,0.0,16.8,-5,27.6
.267,0,2,4,0,13.5,13,20080206,Boštjan Nachbar,1,.433,16.8,0,113,15,1,0.0,2.1,.400,0,0,1,1561.0,.250,4.3,3.2,NJN,6,0,.433,1,0,.000,4,97,3,0.0,8.8,-6,27.1
.333,0,2,1,1.000,30.9,4,20080206,Antoine Wright,0,.333,13.7,2,113,3,0,34.0,0.0,.333,0,2,0,1363.0,.000,0.0,-3.9,NJN,1,2,.515,1,0,.667,6,81,6,0.0,15.1,-10,12.2
.000,0,1,0,.500,40.5,3,20080206,Nenad Krstić,0,.200,11.2,1,102,5,1,14.5,3.8,.200,0,2,1,868.0,0,7.7,-9.1,NJN,1,1,.255,4,0,.400,6,61,5,0.0,23.7,+1,22.4
.333,0,0,1,0,33.2,4,20080206,Darrell Armstrong,0,.667,0.0,0,112,3,0,50.0,0.0,.667,0,0,1,634.0,.000,10.6,-13.9,NJN,2,3,.667,2,0,.000,4,61,3,0.0,21.6,-4,26.7
.000,0,0,0,1.000,17.3,4,20080206,Malik Allen,0,.500,0.0,2,116,2,0,0.0,0.0,.500,0,2,0,406.0,0,0.0,3.8,NJN,1,0,.694,1,0,1.000,1,150,1,0.0,8.4,+4,20.0
0,0,0,0,0,0.0,0,20080206,Marcus Williams,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-8.6,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080206,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,1,4,8,.750,14.0,19,20080206,Rashard Lewis,4,.571,18.0,3,89,14,4,11.3,5.5,.429,0,4,1,2392.0,.500,2.9,8.4,ORL,6,2,.603,4,1,.286,6,116,5,1.9,8.6,+13,22.2
.538,0,6,7,1.000,8.9,19,20080206,Hedo Türkoğlu,3,.654,30.4,2,100,13,1,17.8,1.4,.538,0,2,0,2267.0,.429,0.0,3.9,ORL,7,3,.684,3,1,.154,3,120,3,0.0,4.5,+12,22.3
.000,2,1,0,.692,29.2,21,20080206,Dwight Howard,0,.545,5.4,9,94,11,0,5.6,0.0,.545,0,13,4,2067.0,0,13.6,4.1,ORL,6,1,.628,2,1,1.182,13,133,9,4.4,21.6,+15,25.6
.333,0,1,2,0,13.0,6,20080206,Maurice Evans,0,.500,6.6,0,98,6,1,0.0,2.1,.500,0,0,0,1546.0,.000,0.0,-2.1,ORL,3,0,.500,1,1,.000,3,107,3,0.0,6.7,+4,11.6
1.000,0,0,2,0,0.0,0,20080206,Carlos Arroyo,0,.000,0.0,0,86,2,1,33.3,9.8,.000,0,0,0,335.0,.000,0.0,-20.9,ORL,0,1,.000,0,1,.000,0,0,0,0.0,0.0,-11,26.8
