threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080201,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,3,4,0,9.5,24,20080201,Metta World Peace,2,.545,12.1,0,108,22,2,8.3,2.5,.500,0,0,2,2397.0,.500,5.7,3.5,SAC,11,2,.545,0,1,.000,5,109,3,2.4,7.5,+13,26.6
.231,1,4,3,.636,32.5,22,20080201,Brad Miller,1,.577,14.4,7,107,13,1,5.3,1.3,.538,0,11,4,2333.0,.333,11.8,6.6,SAC,7,1,.617,4,1,.846,14,135,10,2.4,21.6,-2,21.4
.533,0,3,8,.667,3.3,22,20080201,Kevin Martin,4,.600,10.8,4,117,15,0,14.5,0.0,.467,0,6,0,2321.0,.500,0.0,-1.4,SAC,7,3,.624,2,1,.400,1,111,1,0.0,1.6,+6,23.6
.278,0,7,5,.000,13.1,15,20080201,Mike Bibby,1,.417,25.3,0,109,18,2,5.1,2.6,.389,0,1,2,2321.0,.200,5.9,-2.7,SAC,7,1,.407,5,1,.056,6,103,4,0.0,9.3,+5,22.2
.000,3,1,0,1.000,18.4,10,20080201,Mikki Moore,0,.800,4.9,2,106,5,0,14.5,0.0,.800,0,2,3,1644.0,0,12.5,4.7,SAC,4,1,.850,4,1,.400,7,156,4,10.3,15.3,+7,11.1
.286,2,2,2,.500,9.1,11,20080201,John Salmons,2,.714,9.6,1,111,7,0,11.3,0.0,.571,0,2,0,1665.0,1.000,0.0,4.7,SAC,4,1,.698,0,0,.286,2,126,2,6.8,4.3,+2,14.1
.000,0,5,0,1.000,27.1,4,20080201,Beno Udrih,0,.333,31.9,2,100,3,2,20.5,5.4,.333,0,2,0,1118.0,0,0.0,4.8,SAC,1,1,.515,2,0,.667,4,121,4,0.0,12.9,+6,11.6
0,0,1,0,0,22.3,0,20080201,Francisco García,0,0,19.7,0,113,0,0,100.0,0.0,0,0,0,0,340.0,0,0.0,-11.5,SAC,0,1,0,1,0,0,1,45,1,0.0,10.6,+4,7.8
.250,0,0,1,0,58.1,4,20080201,Spencer Hawes,0,.500,0.0,0,107,4,0,0.0,0.0,.500,0,0,0,261.0,.000,0.0,-2.2,SAC,2,0,.500,0,0,.000,2,99,2,0.0,27.6,+4,40.7
0,0,0,0,0,0,0,20080201,Justin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
