threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,14,0,.500,13.2,19,20110213,John Wall,0,.421,46.8,3,104,19,2,8.5,2.8,.421,0,6,0,2185.0,0,0.0,2.4,WAS,8,2,.439,1,1,.316,5,112,5,4.4,7.2,+21,28.5
.048,0,0,1,1.000,11.8,31,20110213,Nick Young,1,.690,0.0,2,106,21,2,0.0,3.1,.667,0,2,0,1949.0,1.000,0.0,6.4,WAS,14,0,.708,1,1,.095,4,146,4,0.0,6.5,+5,29.6
.000,2,1,0,.500,12.3,9,20110213,JaVale McGee,0,.667,3.5,1,108,6,0,0.0,0.0,.667,0,2,1,1867.0,0,3.8,-5.4,WAS,4,0,.654,5,1,.333,5,144,4,5.1,8.5,+21,9.7
.000,1,5,0,1.000,18.1,17,20110213,Andray Blatche,0,.727,25.5,1,98,11,2,25.9,3.8,.727,0,1,4,1592.0,0,17.6,5.7,WAS,8,4,.743,5,1,.091,9,122,5,3.0,17.9,+9,25.6
.545,1,2,6,1.000,19.1,16,20110213,Josh Howard,3,.682,9.9,1,98,11,2,14.9,4.0,.545,0,1,0,1507.0,.500,0.0,5.7,WAS,6,2,.699,2,1,.091,5,122,5,3.2,10.5,+16,23.5
.231,2,5,3,0,6.6,17,20110213,Kirk Hinrich,1,.654,22.3,0,108,13,1,0.0,1.7,.615,0,0,0,1755.0,.333,0.0,5.5,WAS,8,0,.654,3,0,.000,2,147,2,5.5,3.6,+4,19.5
1.000,1,2,3,1.000,4.6,2,20110213,Cartier Martin,0,.000,9.3,2,114,3,0,20.5,0.0,.000,0,2,2,1244.0,.000,11.3,-9.4,WAS,0,1,.258,1,0,.667,3,90,1,3.9,7.6,-1,10.3
.000,2,1,0,0,22.1,2,20110213,Trevor Booker,0,.200,5.9,0,102,5,0,0.0,0.0,.200,0,0,4,1041.0,0,27.0,-9.4,WAS,1,0,.200,3,0,.000,8,102,4,9.2,24.3,+2,12.7
.000,1,1,0,0,13.5,2,20110213,Yi Jianlian,0,1.000,7.2,0,108,1,0,66.7,0.0,1.000,0,0,2,856.0,0,16.4,-5.8,WAS,1,2,1.000,1,0,.000,4,90,2,5.6,14.8,+10,9.2
.000,0,0,0,0,28.5,0,20110213,Kevin Séraphin,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,1,404.0,0,17.4,-19.1,WAS,0,0,.000,0,0,.000,3,44,2,0.0,23.5,-12,13.1
0,0,0,0,0,0,0,20110213,Al Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.286,16.6,16,20110213,J.J. Hickson,0,.389,10.7,2,125,18,0,4.5,0.0,.389,0,7,8,2111.0,0,21.8,-7.8,CLE,7,1,.380,0,1,.389,13,97,5,0.0,19.5,-26,26.5
.400,0,0,6,.600,21.0,21,20110213,Antawn Jamison,4,.600,0.0,3,124,15,0,5.5,0.0,.467,0,5,1,2007.0,.667,2.9,-2.1,CLE,7,1,.610,5,1,.333,7,119,6,0.0,11.0,-16,23.0
.417,0,3,5,0,7.3,10,20110213,Anthony Parker,2,.417,15.4,0,125,12,1,14.3,1.6,.333,0,0,4,1937.0,.400,11.9,-4.9,CLE,4,2,.417,1,1,.000,6,96,2,0.0,9.8,-21,18.3
.333,0,8,3,1.000,12.9,10,20110213,Mo Williams,1,.389,47.5,3,118,9,2,40.4,3.7,.333,0,3,0,1634.0,.333,0.0,-9.7,CLE,3,7,.484,3,1,.333,3,79,3,0.0,5.8,-18,26.9
.200,0,0,1,.000,5.8,6,20110213,Christian Eyenga,0,.600,0.0,0,118,5,2,35.5,5.0,.600,0,1,1,1207.0,.000,4.8,-8.0,CLE,3,3,.551,1,1,.200,2,67,1,0.0,5.2,-19,17.7
.750,0,3,6,0,8.2,12,20110213,Jamario Moon,4,.750,17.9,0,124,8,1,0.0,1.8,.500,0,0,0,1710.0,.667,0.0,7.0,CLE,4,0,.750,1,0,.000,2,161,2,0.0,3.7,+8,11.9
.000,1,6,0,.800,19.0,14,20110213,Ramon Sessions,0,.625,46.2,4,110,8,3,16.4,6.2,.625,0,5,0,1479.0,0,0.0,12.3,CLE,5,2,.686,1,0,.625,4,132,4,2.5,8.6,+1,20.9
.000,0,0,0,.750,6.3,5,20110213,Ryan Hollins,0,1.000,0.0,3,128,1,0,26.6,0.0,1.000,0,4,1,1111.0,0,5.2,-6.6,CLE,1,1,.906,1,0,4.000,2,135,1,0.0,5.7,+6,8.6
1.000,0,1,1,1.000,0.0,2,20110213,Daniel Gibson,0,.000,15.6,2,129,1,0,0.0,0.0,.000,0,2,0,526.0,.000,0.0,-10.1,CLE,0,0,.532,2,0,2.000,0,146,0,0.0,0.0,+2,9.1
.000,0,0,0,1.000,27.9,4,20110213,Samardo Samuels,0,.250,0.0,2,121,4,0,0.0,0.0,.250,0,2,1,503.0,0,11.5,-12.3,CLE,1,0,.410,2,0,.500,3,106,2,0.0,18.9,+6,24.6
.500,0,0,1,.000,40.1,0,20110213,Manny Harris,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,2,0,175.0,.000,0.0,-44.6,CLE,0,0,.000,0,0,1.000,1,0,1,0.0,18.1,+2,41.7
0,0,0,0,0,0,0,20110213,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
