threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,8,1,.429,10.8,13,20140325,DeMar DeRozan,0,.313,35.2,3,116,16,1,5.0,1.4,.313,0,7,0,2283.0,.000,0.0,-6.9,TOR,5,1,.341,4,1,.438,3,88,3,0.0,4.4,-3,23.8
.000,2,2,0,0,12.2,12,20140325,Amir Johnson,0,.667,10.8,0,112,9,1,0.0,1.6,.667,0,0,6,2023.0,0,16.4,3.4,TOR,6,0,.667,5,1,.000,9,154,3,5.0,14.7,-6,12.0
.389,0,10,7,.429,16.4,22,20140325,Kyle Lowry,3,.528,60.9,3,108,18,3,8.7,4.8,.444,0,7,1,2010.0,.429,2.8,10.9,TOR,8,2,.522,4,1,.389,5,112,4,0.0,8.2,0,31.1
.833,0,1,10,1.000,8.5,16,20140325,Terrence Ross,4,.583,5.4,2,120,12,0,13.4,0.0,.417,0,2,0,1944.0,.400,0.0,-2.8,TOR,5,2,.621,2,1,.167,2,102,2,0.0,3.4,-6,20.7
.000,0,0,0,0,7.7,4,20140325,Jonas Valančiūnas,0,.333,0.0,0,120,6,0,0.0,0.0,.333,0,0,2,1072.0,0,10.3,-13.3,TOR,2,0,.333,2,1,.000,3,87,1,0.0,9.3,-27,15.1
.538,0,4,7,1.000,17.0,16,20140325,Greivis Vásquez,4,.462,29.3,4,118,13,0,6.3,0.0,.308,0,4,1,1452.0,.571,3.8,5.6,TOR,4,1,.542,1,0,.308,4,116,3,0.0,9.1,+5,29.4
1.000,1,0,5,0,16.5,3,20140325,Steve Novak,1,.300,0.0,0,115,5,0,0.0,0.0,.200,0,0,0,997.0,.200,0.0,-9.0,TOR,1,0,.300,1,0,.000,2,63,2,5.1,6.6,+21,13.6
.000,0,0,0,1.000,26.7,6,20140325,Chuck Hayes,0,.500,0.0,2,108,4,1,0.0,3.5,.500,0,2,1,923.0,0,6.0,-0.1,TOR,2,0,.615,2,0,.500,4,136,3,0.0,14.3,+17,14.3
.250,0,3,1,1.000,19.1,5,20140325,John Salmons,1,.375,31.7,2,118,4,0,0.0,0.0,.250,0,2,0,861.0,1.000,0.0,3.1,TOR,1,0,.512,0,0,.500,2,132,2,0.0,7.7,-1,15.3
0,0,1,0,.000,15.5,0,20140325,Tyler Hansbrough,0,0,15.5,0,118,0,0,0.0,0.0,0,0,2,1,531.0,0,10.4,-9.4,TOR,0,0,.000,2,0,0,2,90,1,0.0,12.5,-7,4.5
1.000,0,1,1,0,27.1,3,20140325,Nando De Colo,1,1.500,37.1,0,115,1,0,50.0,0.0,1.000,0,0,1,304.0,1.000,18.2,12.7,TOR,1,1,1.500,1,0,.000,2,120,1,0.0,21.8,-3,17.8
0,0,0,0,0,0,0,20140325,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,2,7,2,.750,4.3,24,20140325,Dion Waiters,1,.553,31.5,3,117,19,1,16.2,1.3,.526,0,4,1,2578.0,.500,3.2,1.9,CLE,10,4,.578,0,1,.211,3,108,2,4.0,3.9,+4,28.1
.308,1,7,4,.750,13.9,19,20140325,Luol Deng,2,.615,30.5,3,114,13,1,6.3,1.4,.538,0,4,0,2396.0,.500,0.0,7.0,CLE,7,1,.644,1,1,.308,6,134,6,2.1,8.3,-2,19.2
.111,1,5,1,.333,12.4,13,20140325,Jarrett Jack,0,.667,22.8,1,110,9,2,8.8,2.9,.667,0,3,0,2233.0,.000,0.0,2.8,CLE,6,1,.630,2,1,.333,5,124,5,2.3,7.4,+1,14.8
.000,1,0,0,.900,30.5,15,20140325,Tristan Thompson,0,.750,0.0,9,107,4,0,19.2,0.0,.750,0,10,4,1632.0,0,20.2,2.1,CLE,3,2,.893,5,1,2.500,13,155,9,3.2,26.4,+9,18.6
.300,3,1,3,1.000,25.4,11,20140325,Spencer Hawes,1,.450,8.1,2,104,10,0,15.5,0.0,.400,0,2,1,1308.0,.333,6.3,-3.2,CLE,4,2,.506,3,1,.200,7,94,6,11.8,17.7,+8,28.8
.000,0,5,0,0,14.4,0,20140325,Matthew Dellavedova,0,.000,26.0,0,117,2,0,0.0,0.0,.000,0,0,0,1541.0,0,0.0,-7.8,CLE,0,0,.000,3,0,.000,4,102,4,0.0,8.6,-8,3.8
.125,0,2,1,.750,20.1,11,20140325,Anderson Varejão,0,.500,15.2,3,109,8,1,17.0,2.4,.500,0,4,3,1376.0,.000,17.9,-2.2,CLE,4,2,.564,3,0,.500,8,111,5,0.0,19.2,-1,25.0
.500,1,0,2,1.000,13.8,4,20140325,Alonzo Gee,0,.250,0.0,2,102,4,1,29.1,4.0,.250,0,2,0,802.0,.000,0.0,-14.6,CLE,1,2,.410,4,0,.500,2,62,2,6.4,8.3,0,25.1
.000,0,0,0,.750,0.0,5,20140325,Tyler Zeller,0,1.000,0.0,3,123,1,0,0.0,0.0,1.000,0,4,1,534.0,0,15.4,2.3,CLE,1,0,.906,1,0,4.000,1,193,0,0.0,6.2,-1,15.1
0,0,0,0,0,0,0,20140325,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
