threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091104,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,5,2,1.000,8.8,13,20091104,Corey Brewer,0,.375,19.4,1,104,16,1,5.7,1.4,.375,0,1,0,2348.0,.000,0.0,-4.4,MIN,6,1,.395,3,1,.063,3,88,3,0.0,4.8,+2,22.0
.059,0,3,1,.667,12.6,18,20091104,Al Jefferson,0,.471,14.0,2,103,17,1,9.8,1.5,.471,0,3,0,2169.0,.000,0.0,-1.0,MIN,8,2,.491,2,1,.176,4,94,4,0.0,7.0,+3,27.7
.143,0,3,1,.500,19.8,11,20091104,Ryan Gomes,0,.714,12.9,1,98,7,2,11.3,3.1,.714,0,2,1,2081.0,.000,4.1,6.6,MIN,5,1,.698,1,1,.286,7,130,6,0.0,12.7,+6,12.6
.286,0,1,4,1.000,23.4,24,20091104,Oleksiy Pecherov,1,.679,5.3,5,100,14,1,11.0,1.6,.643,0,5,1,2050.0,.250,4.1,7.8,MIN,9,2,.741,3,1,.357,8,132,7,0.0,14.8,+12,26.3
.167,0,5,1,1.000,13.8,10,20091104,Jonny Flynn,1,.750,21.8,1,106,6,0,23.7,0.0,.667,0,1,1,1990.0,1.000,4.3,1.1,MIN,4,2,.776,1,1,.167,5,129,4,0.0,9.5,+3,12.6
.000,0,2,0,0,30.8,4,20091104,Ramon Sessions,0,.667,19.9,0,102,3,0,50.0,0.0,.667,0,0,0,890.0,0,0.0,-8.7,MIN,2,3,.667,1,0,.000,4,71,4,0.0,17.0,-5,20.0
.000,2,1,0,0,16.7,4,20091104,Ryan Hollins,0,.400,11.0,0,94,5,0,28.6,0.0,.400,0,0,2,821.0,0,20.6,-7.2,MIN,2,2,.400,4,0,.000,4,76,2,11.0,18.5,-11,25.2
.333,0,0,1,0,25.7,4,20091104,Sasha Pavlović,0,.667,0.0,0,103,3,0,40.0,0.0,.667,0,0,1,799.0,.000,10.6,-5.1,MIN,2,2,.667,0,0,.000,4,79,3,0.0,19.0,-8,18.5
.000,0,2,0,0,0.0,2,20091104,Brian Cardinal,0,.333,23.2,0,108,3,0,0.0,0.0,.333,0,0,0,711.0,0,0.0,-4.9,MIN,1,0,.333,2,0,.000,0,93,0,0.0,0.0,-5,12.5
1.000,0,0,1,0,22.4,0,20091104,Damien Wilkins,0,.000,0.0,0,103,1,0,66.7,0.0,.000,0,0,0,306.0,.000,0.0,-36.5,MIN,0,2,.000,1,0,.000,1,0,1,0.0,12.4,-8,29.0
0,0,0,0,0,0.0,0,20091104,Wayne Ellington,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,235.0,0,0.0,-5.5,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20091104,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
