threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,0.0,3,20120413,Ryan Hollins,0,1.000,45.7,1,114,1,0,34.7,0.0,1.000,0,2,0,306.0,0,0.0,-1.6,BOS,1,1,.798,2,0,2.000,0,99,0,0.0,0.0,+4,27.6
0,0,0,0,0,0,0,20120413,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,1.000,14.9,10,20120413,Amir Johnson,0,.500,5.9,2,91,8,1,10.1,1.4,.500,0,2,3,2409.0,0,9.2,1.4,TOR,4,1,.563,4,1,.250,9,119,6,3.9,12.4,+7,12.1
.214,1,2,3,1.000,2.9,22,20120413,DeMar DeRozan,1,.321,14.1,13,100,14,0,9.2,0.0,.286,0,13,1,2092.0,.333,3.5,5.4,TOR,4,2,.558,0,1,.929,2,120,1,2.3,3.2,+9,30.6
.000,0,5,0,0,18.4,8,20120413,Ben Uzoh,0,.444,38.5,0,89,9,2,10.0,3.5,.444,0,0,2,1956.0,0,7.6,4.5,TOR,4,1,.444,3,1,.000,8,108,6,0.0,13.5,+10,15.1
.636,1,4,7,.750,0.0,12,20120413,Alan Anderson,3,.409,31.3,3,97,11,1,7.3,1.9,.273,0,4,0,1820.0,.429,0.0,5.6,TOR,3,1,.470,2,1,.364,0,107,0,2.6,0.0,+4,22.3
.000,0,0,0,0,39.5,4,20120413,Aaron Gray,0,.400,0.0,0,88,5,0,16.7,0.0,.400,0,0,3,1062.0,0,20.9,-5.3,TOR,2,1,.400,2,1,.000,10,89,7,0.0,31.2,+9,16.7
.000,0,0,0,0,34.2,4,20120413,Ed Davis,0,.333,0.0,0,90,6,0,25.0,0.0,.333,0,0,2,1753.0,0,8.4,-7.3,TOR,2,2,.333,1,0,.000,12,64,10,0.0,22.7,-2,13.5
.600,0,0,6,1.000,24.6,17,20120413,Linas Kleiza,3,.550,0.0,6,94,10,0,13.7,0.0,.400,0,6,1,1709.0,.500,4.3,4.3,TOR,4,2,.672,4,0,.600,8,124,7,0.0,15.5,-2,25.3
.400,0,3,2,0,0.0,4,20120413,Justin Dentmon,0,.400,49.8,0,103,5,0,0.0,0.0,.400,0,0,0,924.0,.000,0.0,-2.3,TOR,2,0,.400,2,0,.000,0,110,0,0.0,0.0,-5,16.0
.000,0,0,0,.500,16.4,2,20120413,James Johnson,0,.000,0.0,2,97,3,0,17.4,0.0,.000,0,4,0,366.0,0,0.0,-31.3,TOR,0,1,.210,1,0,1.333,1,41,1,0.0,9.0,-1,46.4
.000,0,0,0,.500,0.0,1,20120413,Gary Forbes,0,.000,0.0,1,102,1,0,34.7,0.0,.000,0,2,0,309.0,0,0.0,-26.1,TOR,0,1,.266,1,0,2.000,0,38,0,0.0,0.0,-4,27.5
0,0,0,0,0,0,0,20120413,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
