threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,0,17.4,8,20161213,Jerian Grant,2,.667,8.2,0,106,6,1,0.0,2.8,.500,0,0,0,1155.0,1.000,0.0,5.2,CHI,3,0,.667,1,1,.000,3,140,3,0.0,8.3,-3,14.3
.125,0,0,1,0,8.3,8,20161213,Doug McDermott,0,.500,0.0,0,116,8,0,0.0,0.0,.500,0,0,1,1613.0,.000,3.8,-7.2,CHI,4,0,.500,3,0,.000,3,110,2,0.0,6.0,-2,13.7
.333,0,3,3,0,12.5,6,20161213,Isaiah Canaan,0,.333,16.5,0,110,9,1,10.0,2.0,.333,0,0,0,1602.0,.000,0.0,-6.6,CHI,3,1,.333,1,0,.000,3,77,3,0.0,6.0,-8,17.2
.800,0,0,4,.750,22.3,5,20161213,Nikola Mirotić,0,.200,0.0,3,111,5,0,0.0,0.0,.200,0,4,1,1201.0,.000,5.1,-7.5,CHI,1,0,.370,0,0,.800,5,93,4,0.0,13.3,0,15.5
.000,0,1,0,0,14.8,4,20161213,Cristiano Felício,0,.500,10.0,0,113,4,0,0.0,0.0,.500,0,0,3,907.0,0,20.3,-2.0,CHI,2,0,.500,2,0,.000,5,133,2,0.0,17.6,+11,12.2
0,0,0,0,0,0,0,20161213,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
