threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,1,5,1,.600,21.1,17,20171203,Dejounte Murray,0,.467,27.0,3,88,15,3,22.5,3.8,.467,0,5,3,2369.0,.000,9.1,2.0,SAS,7,5,.494,5,1,.333,11,91,8,1.9,15.5,-1,26.2
.375,1,2,3,1.000,18.9,8,20171203,Brandon Paul,0,.250,10.3,4,94,8,1,9.3,1.5,.250,0,4,0,1991.0,.000,0.0,-3.1,SAS,2,1,.410,4,1,.500,6,89,6,2.2,10.1,-12,15.1
.000,0,4,0,.500,14.2,5,20171203,Kyle Anderson,0,.500,32.8,1,91,4,2,38.1,4.6,.500,0,2,0,1320.0,0,0.0,0.4,SAS,2,3,.512,2,1,.500,3,81,3,0.0,7.6,+5,16.7
.833,1,0,5,1.000,5.9,6,20171203,Danny Green,1,.417,0.0,1,102,6,0,13.4,0.0,.333,0,1,0,1062.0,.200,0.0,-3.0,SAS,2,1,.466,0,1,.167,1,83,1,4.2,3.2,-8,19.6
.167,1,1,1,.500,13.0,5,20171203,Pau Gasol,0,.333,12.0,1,99,6,0,22.5,0.0,.333,0,2,1,962.0,.000,7.5,-7.4,SAS,2,2,.363,0,1,.333,3,68,2,4.6,10.4,-9,25.8
.545,0,1,6,.000,3.2,5,20171203,Bryn Forbes,1,.227,5.3,0,102,11,1,0.0,1.5,.182,0,2,0,1954.0,.167,0.0,-9.2,SAS,2,0,.210,0,0,.182,1,50,1,0.0,1.7,+7,17.0
.750,4,0,9,0,14.2,16,20171203,Dāvis Bertāns,4,.667,0.0,0,95,12,0,7.7,0.0,.500,0,0,0,1766.0,.444,0.0,9.4,SAS,6,1,.667,3,0,.000,4,119,4,10.0,7.6,+1,20.6
.000,0,0,0,1.000,9.1,12,20171203,Joffrey Lauvergne,0,.625,0.0,2,92,8,2,18.4,4.4,.625,0,2,4,1379.0,0,20.9,0.6,SAS,5,2,.676,6,0,.250,6,119,2,0.0,14.6,-7,22.0
.000,1,1,0,1.000,12.0,4,20171203,Derrick White,0,.333,9.7,2,86,3,2,20.5,5.8,.333,0,2,0,1047.0,0,0.0,2.3,SAS,1,1,.515,3,0,.667,2,94,2,4.2,6.4,+14,13.0
1.000,0,0,3,1.000,22.8,9,20171203,Patty Mills,2,1.000,0.0,3,97,3,0,18.8,0.0,.667,0,3,0,550.0,.667,0.0,16.9,SAS,2,1,1.042,1,0,1.000,2,159,2,0.0,12.2,-5,27.0
