threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,11,7,.857,15.6,23,20210218,James Harden,3,.567,48.3,6,104,15,2,5.2,2.8,.467,0,7,0,2258.0,.429,0.0,13.9,BRK,7,1,.636,1,1,.467,5,148,5,2.4,8.2,+11,24.2
.294,0,5,5,.500,13.9,16,20210218,Kyrie Irving,0,.412,25.3,2,108,17,1,21.0,1.5,.412,0,4,3,2028.0,.000,11.5,-10.3,BRK,7,5,.426,3,1,.235,7,89,4,0.0,12.7,+12,33.6
.750,0,1,3,0,7.0,5,20210218,Jeff Green,1,.625,4.1,0,107,4,2,20.0,3.1,.500,0,0,1,2019.0,.333,3.9,-0.3,BRK,2,1,.625,0,1,.000,3,113,2,0.0,5.5,-3,7.1
.700,0,1,7,.500,19.4,21,20210218,Joe Harris,6,1.000,5.9,1,107,10,1,15.5,1.7,.700,0,2,0,1809.0,.857,0.0,11.2,BRK,7,2,.965,2,1,.200,5,143,5,0.0,10.2,+12,20.4
.143,0,1,1,.600,6.0,9,20210218,Bruce Brown,0,.429,8.0,3,108,7,1,0.0,2.7,.429,0,5,3,1175.0,.000,19.9,-1.9,BRK,3,0,.489,2,1,.714,4,124,1,0.0,12.6,-7,22.4
.889,0,3,8,0,8.7,15,20210218,Timothé Luwawu-Cabarrot,5,.833,18.4,0,104,9,2,10.0,3.9,.556,0,0,0,1617.0,.625,0.0,9.8,BRK,5,1,.833,6,0,.000,2,149,2,0.0,4.6,+18,17.7
.000,1,0,0,.250,34.7,7,20210218,DeAndre Jordan,0,1.000,0.0,1,104,3,0,17.4,0.0,1.000,0,4,1,1418.0,0,5.5,-2.3,BRK,3,1,.735,2,0,1.333,8,114,7,3.8,20.8,+17,11.6
.500,0,0,3,1.000,12.3,10,20210218,Landry Shamet,2,.667,0.0,2,112,6,0,12.7,0.0,.500,0,2,0,1139.0,.667,0.0,-0.2,BRK,3,1,.727,0,0,.333,2,122,2,0.0,6.5,0,19.8
.800,0,1,4,0,28.8,3,20210218,Tyler Johnson,1,.300,18.4,0,107,5,0,0.0,0.0,.200,0,0,0,488.0,.250,0.0,-15.8,BRK,1,0,.300,2,0,.000,2,78,2,0.0,15.1,+11,29.3
0,1,0,0,0,26.9,0,20210218,Andre Roberson,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,261.0,0,0.0,-0.3,BRK,0,1,0,0,0,0,1,0,1,20.8,14.1,-7,11.0
1.000,0,0,1,0,0.0,0,20210218,Noah Vonleh,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,188.0,.000,0.0,-21.4,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,15.2
0,0,0,0,0,0,0,20210218,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,0,5,0,15.2,16,20210218,Kyle Kuzma,2,.615,0.0,0,119,13,1,18.8,1.5,.538,0,0,5,2051.0,.400,17.1,0.6,LAL,7,3,.615,0,1,.000,9,108,4,3.7,16.2,-9,21.4
.261,0,7,6,.500,31.5,32,20210218,LeBron James,1,.630,51.9,3,121,23,0,10.5,0.0,.609,0,6,0,1979.0,.167,0.0,10.9,LAL,14,3,.624,1,1,.261,8,120,8,0.0,14.9,-7,39.6
.625,0,1,5,1.000,0.0,9,20210218,Kentavious Caldwell-Pope,1,.438,4.8,2,127,8,0,25.3,0.0,.375,0,2,1,1714.0,.200,4.1,-11.1,LAL,3,3,.507,3,1,.250,1,84,0,0.0,2.2,-10,19.0
.500,0,1,2,0,5.4,2,20210218,Wesley Matthews,0,.250,5.2,0,126,4,0,20.0,0.0,.250,0,0,1,1445.0,.000,4.9,-11.5,LAL,1,1,.250,2,1,.000,2,64,1,0.0,5.1,-4,9.5
.800,1,3,4,.667,13.2,8,20210218,Marc Gasol,2,.600,20.8,2,108,5,2,32.2,5.3,.400,0,3,1,1180.0,.500,6.0,7.8,LAL,2,3,.633,1,1,.600,3,100,2,6.4,9.4,-6,21.6
.333,1,5,3,1.000,9.4,9,20210218,Talen Horton-Tucker,0,.333,24.9,3,122,9,0,8.8,0.0,.333,0,3,0,1659.0,.000,0.0,-2.6,LAL,3,1,.436,2,0,.333,2,104,2,4.6,4.5,-14,18.7
.200,0,3,1,0,20.2,2,20210218,Alex Caruso,0,.200,14.7,0,109,5,3,28.6,6.1,.200,0,0,1,1543.0,.000,4.6,-3.8,LAL,1,2,.200,1,0,.000,5,60,4,0.0,12.0,-20,12.4
