threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,0,3,.500,17.7,12,20120309,Alonzo Gee,1,.500,0.0,1,97,11,2,25.2,3.0,.455,0,2,3,2139.0,.333,7.6,-4.0,CLE,5,4,.505,4,1,.182,8,84,5,2.6,11.8,+8,18.7
.240,0,3,6,.667,22.0,21,20120309,Antawn Jamison,1,.380,16.4,2,101,25,1,7.1,1.5,.360,0,3,2,2068.0,.167,5.3,-1.7,CLE,9,2,.399,2,1,.120,8,94,6,0.0,12.2,0,34.4
.083,0,12,1,.500,16.4,9,20120309,Kyrie Irving,0,.333,58.9,1,95,12,3,7.2,5.1,.333,0,2,2,1848.0,.000,5.9,9.8,CLE,4,1,.349,1,1,.167,6,111,4,0.0,10.3,+4,18.9
.125,0,1,1,.500,9.3,14,20120309,Anthony Parker,1,.813,6.5,1,103,8,1,10.1,1.9,.750,0,2,0,1623.0,1.000,0.0,6.4,CLE,6,1,.788,0,1,.250,2,142,2,0.0,3.9,+10,15.3
.000,0,0,0,1.000,12.5,11,20120309,Ryan Hollins,0,.667,0.0,3,106,6,0,0.0,0.0,.667,0,3,4,1211.0,0,17.9,5.8,CLE,4,0,.751,2,1,.500,6,171,2,0.0,15.7,+5,15.2
.000,2,0,0,.500,10.9,5,20120309,Tristan Thompson,0,.250,0.0,1,96,8,1,10.1,2.3,.250,0,2,6,1387.0,0,23.5,-5.7,CLE,2,1,.282,1,0,.250,8,84,2,8.0,18.3,-6,17.9
.000,0,3,0,1.000,5.8,10,20120309,Ramon Sessions,0,.444,22.8,2,97,9,2,16.8,4.9,.444,0,2,1,1302.0,0,4.2,2.2,CLE,4,2,.506,2,0,.222,2,104,1,0.0,4.9,-1,22.9
1.000,0,0,3,.750,17.9,9,20120309,Daniel Gibson,2,1.000,0.0,3,100,3,1,0.0,2.5,.667,0,4,0,1269.0,.667,0.0,7.1,CLE,2,0,.945,2,0,1.333,3,198,3,0.0,7.5,+6,9.4
.000,0,0,0,0,28.0,2,20120309,Samardo Samuels,0,.333,0.0,0,86,3,2,40.0,7.8,.333,0,0,1,812.0,0,6.7,-9.6,CLE,1,2,.333,3,0,.000,4,50,3,0.0,15.6,+6,15.5
.500,0,0,3,.250,20.5,3,20120309,Omri Casspi,0,.167,0.0,1,105,6,0,0.0,0.0,.167,0,4,2,741.0,.000,14.7,-14.5,CLE,1,0,.193,0,0,.667,4,61,2,0.0,17.1,-2,26.3
0,0,0,0,0,0,0,20120309,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
