threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,3,9,1.000,20.7,38,20170310,Bradley Beal,5,.646,10.4,7,116,24,1,6.9,1.2,.542,0,7,2,2564.0,.556,5.6,11.0,WAS,13,2,.702,1,1,.292,10,139,8,1.8,13.5,+16,29.7
.160,0,12,4,1.000,10.9,25,20170310,John Wall,1,.460,41.5,2,116,25,2,7.2,2.5,.440,0,2,0,2439.0,.250,0.0,2.1,WAS,11,2,.483,0,1,.080,4,113,4,0.0,5.7,+15,30.0
.273,1,2,3,1.000,14.0,18,20170310,Otto Porter,2,.727,6.3,2,114,11,2,0.0,2.6,.636,0,2,1,2362.0,.667,3.1,6.7,WAS,7,0,.758,1,1,.182,6,161,5,2.0,8.8,-2,13.2
.111,0,2,1,1.000,17.2,10,20170310,Markieff Morris,0,.444,9.4,2,120,9,0,0.0,0.0,.444,0,2,2,1544.0,.000,9.4,-4.8,WAS,4,0,.506,4,1,.222,6,126,4,0.0,13.4,-6,16.8
.000,0,1,0,0,40.6,2,20170310,Marcin Gortat,0,.333,4.9,0,116,3,0,0.0,0.0,.333,0,0,1,1306.0,0,5.5,-4.0,WAS,1,0,.333,0,1,.000,9,105,8,0.0,23.8,+1,6.0
.313,0,1,5,.750,0.0,17,20170310,Bojan Bogdanović,0,.438,4.4,3,120,16,1,5.3,1.7,.438,0,4,2,1822.0,.000,7.9,-8.2,WAS,7,1,.479,4,0,.250,2,104,0,0.0,3.8,+7,27.0
.250,1,1,1,0,27.5,9,20170310,Jason Smith,1,1.125,5.1,0,111,4,1,0.0,2.1,1.000,0,0,0,1447.0,1.000,0.0,7.3,WAS,4,0,1.125,3,0,.000,6,224,6,3.2,14.3,+11,7.2
.000,2,1,0,.500,19.9,9,20170310,Ian Mahinmi,0,.800,5.6,1,113,5,0,33.8,0.0,.800,0,2,3,1333.0,0,16.3,-3.9,WAS,4,3,.765,5,0,.400,7,109,4,6.9,18.2,+5,17.5
.400,0,6,2,0,8.3,0,20170310,Brandon Jennings,0,.000,45.8,0,122,5,0,16.7,0.0,.000,0,0,1,801.0,.000,9.0,-18.8,WAS,0,1,.000,4,0,.000,2,65,1,0.0,8.6,-5,19.6
.500,0,0,1,0,0.0,2,20170310,Kelly Oubre,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,282.0,.000,0.0,-7.9,WAS,1,0,.500,0,0,.000,0,104,0,0.0,0.0,-2,18.6
0,0,0,0,0,0,0,20170310,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.750,31.3,20,20170310,Willie Cauley-Stein,0,.583,10.6,6,120,12,1,11.4,1.2,.583,0,8,2,2543.0,0,5.2,1.7,SAC,7,2,.644,1,1,.667,13,124,11,0.0,17.7,-11,19.2
.500,0,1,8,0,6.5,18,20170310,Buddy Hield,4,.563,4.2,0,128,16,0,11.1,0.0,.438,0,0,2,2212.0,.500,6.0,-5.4,SAC,7,2,.563,4,1,.000,4,101,2,0.0,6.3,-7,22.6
.300,0,1,3,.800,10.6,18,20170310,Arron Afflalo,2,.700,4.5,4,128,10,0,0.0,0.0,.600,0,5,0,2054.0,.667,0.0,1.4,SAC,6,0,.738,2,1,.500,3,147,3,0.0,5.0,-11,16.5
.250,0,10,3,.800,3.7,14,20170310,Darren Collison,0,.417,44.8,4,129,12,0,6.6,0.0,.417,0,5,1,1975.0,.000,3.4,-1.0,SAC,5,1,.493,2,1,.417,2,121,1,0.0,3.5,-6,21.4
.000,1,1,0,0,23.1,8,20170310,Kosta Koufos,0,.364,7.5,0,116,11,1,0.0,2.4,.364,0,0,2,1250.0,0,10.6,-6.3,SAC,4,0,.364,2,1,.000,6,89,4,3.3,16.6,+1,24.5
.333,0,5,2,.500,0.0,7,20170310,Garrett Temple,2,.500,21.6,1,130,6,0,0.0,0.0,.333,0,2,0,1817.0,1.000,0.0,-2.1,SAC,2,0,.509,2,0,.333,0,125,0,0.0,0.0,-8,10.5
.200,0,6,1,1.000,0.0,8,20170310,Ty Lawson,0,.400,41.5,4,119,5,2,22.8,5.1,.400,0,4,0,1189.0,.000,0.0,1.7,SAC,2,2,.592,3,0,.800,0,117,0,0.0,0.0,-2,20.5
.400,0,0,2,0,21.0,10,20170310,Anthony Tolliver,2,1.000,0.0,0,125,5,0,16.7,0.0,.800,0,0,0,1032.0,1.000,0.0,3.7,SAC,4,1,1.000,2,0,.000,3,138,3,0.0,10.0,-1,16.2
.444,0,0,4,.750,22.0,11,20170310,Ben McLemore,2,.444,0.0,3,125,9,0,0.0,0.0,.333,0,4,1,984.0,.500,6.7,-4.2,SAC,3,0,.511,2,0,.444,4,109,3,0.0,14.1,+3,30.4
.000,0,0,0,0,42.8,8,20170310,Skal Labissière,0,.667,0.0,0,112,6,1,25.0,3.6,.667,0,0,0,844.0,0,0.0,-2.8,SAC,4,2,.667,1,0,.000,5,85,5,0.0,20.5,+2,26.4
0,0,0,0,0,0,0,20170310,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
