threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,6,8,.923,2.6,38,20140119,Isaiah Thomas,4,.722,37.8,12,123,18,0,4.0,0.0,.611,0,13,0,2346.0,.500,0.0,18.1,SAC,11,1,.801,2,1,.722,1,169,1,0.0,1.4,-6,27.8
.000,3,1,0,.667,34.5,16,20140119,DeMarcus Cousins,0,.353,6.1,4,99,17,2,26.3,3.1,.353,0,6,3,1954.0,0,10.5,-6.6,SAC,6,7,.407,3,1,.353,14,70,11,6.8,23.2,-12,35.9
.000,2,0,0,.500,13.8,11,20140119,Jason Thompson,0,.500,0.0,1,115,10,0,0.0,0.0,.500,0,2,6,1781.0,0,23.1,1.2,SAC,5,0,.506,2,1,.200,10,126,4,5.0,18.2,-10,16.1
.143,0,4,1,0,7.6,6,20140119,Rudy Gay,0,.429,26.0,0,121,7,0,30.0,0.0,.429,0,0,0,1604.0,.000,0.0,-8.3,SAC,3,3,.429,2,1,.000,2,77,2,0.0,4.0,-19,16.4
.667,0,3,2,0,5.0,0,20140119,Marcus Thornton,0,.000,21.5,0,111,3,2,50.0,5.0,.000,0,0,1,1220.0,.000,5.6,-5.5,SAC,0,3,.000,0,1,.000,2,33,1,0.0,5.3,-6,13.0
.200,0,2,1,.750,6.7,5,20140119,Derrick Williams,0,.200,10.1,3,114,5,2,30.7,3.4,.200,0,4,1,1819.0,.000,3.8,-6.0,SAC,1,3,.370,3,0,.800,3,69,2,0.0,5.3,-9,14.1
.500,0,1,3,1.000,14.9,9,20140119,Ben McLemore,1,.583,9.0,2,117,6,0,12.7,0.0,.500,0,2,0,1236.0,.333,0.0,0.2,SAC,3,1,.654,2,0,.333,3,124,3,0.0,7.9,-3,16.8
.000,1,0,0,0,17.5,0,20140119,Quincy Acy,0,.000,0.0,0,101,3,1,25.0,4.4,.000,0,0,2,699.0,0,19.6,-17.4,SAC,0,1,.000,6,0,.000,4,29,2,6.3,18.5,-10,15.1
.000,0,0,0,0,9.1,2,20140119,Aaron Gray,0,1.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,0,676.0,0,0.0,-6.1,SAC,1,1,1.000,1,0,.000,1,79,1,0.0,4.8,+2,7.8
.667,0,0,2,0,0.0,0,20140119,Jimmer Fredette,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,0,534.0,.000,0.0,-20.5,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,14.8
.000,0,0,0,.000,34.6,6,20140119,Carl Landry,0,.750,0.0,0,109,4,0,0.0,0.0,.750,0,1,1,531.0,0,12.9,7.0,SAC,3,0,.676,1,0,.250,4,133,3,0.0,24.4,+7,22.0
0,0,0,0,0,0,0,20140119,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,4,1.000,13.6,16,20140119,Reggie Jackson,2,.313,17.2,6,106,16,0,9.7,0.0,.250,0,6,1,2011.0,.500,3.0,-6.5,OKC,4,2,.429,4,1,.375,5,103,4,0.0,8.0,+12,25.7
.333,2,9,5,.778,17.8,30,20140119,Kevin Durant,3,.767,56.0,7,88,15,4,13.7,6.4,.667,0,9,1,1926.0,.600,3.2,31.8,OKC,10,3,.791,1,1,.600,6,150,5,5.0,10.1,+23,28.5
.400,0,2,2,0,11.7,10,20140119,Thabo Sefolosha,2,1.000,10.1,0,95,5,3,16.7,5.2,.800,0,0,1,1757.0,1.000,3.5,11.3,OKC,4,1,1.000,1,1,.000,4,162,3,0.0,7.4,+10,8.5
.000,2,0,0,.667,12.0,20,20140119,Serge Ibaka,0,.692,0.0,2,103,13,0,12.3,0.0,.692,0,3,3,1718.0,0,10.7,3.7,OKC,9,2,.698,2,1,.231,6,125,3,5.6,11.3,+13,23.7
.125,0,3,1,.429,13.7,7,20140119,Kendrick Perkins,0,.250,16.3,3,101,8,1,26.5,2.0,.250,0,7,3,1506.0,.000,12.2,-9.9,OKC,2,4,.316,1,1,.875,6,70,3,0.0,12.9,+11,25.0
.333,0,2,3,0,0.0,4,20140119,Derek Fisher,0,.222,10.8,0,98,9,3,0.0,6.1,.222,0,0,0,1513.0,.000,0.0,-6.2,OKC,2,0,.222,3,0,.000,0,70,0,0.0,0.0,+5,14.9
.500,0,0,5,0,5.3,10,20140119,Jeremy Lamb,2,.500,0.0,0,109,10,0,0.0,0.0,.400,0,0,1,1291.0,.400,4.7,-3.6,OKC,4,0,.500,2,0,.000,2,116,1,0.0,5.0,+3,19.4
.000,0,1,0,0,23.6,0,20140119,Steven Adams,0,.000,6.3,0,90,2,2,50.0,5.3,.000,0,0,3,1163.0,0,15.8,-9.3,OKC,0,2,.000,6,0,.000,7,51,4,0.0,19.5,+6,8.6
.000,0,2,0,.667,26.8,10,20140119,Nick Collison,0,.667,20.3,2,100,6,0,12.0,0.0,.667,0,3,3,1023.0,0,18.0,5.8,OKC,4,1,.683,3,0,.500,7,138,4,0.0,22.1,+3,20.3
.000,0,0,0,.500,0.0,1,20140119,Andre Roberson,0,.000,0.0,1,111,0,0,0.0,0.0,0,0,2,1,131.0,0,0.0,-24.9,OKC,0,0,.000,0,0,.000,1,0,0,0.0,0.0,-3,19.1
0,0,0,1,0,0.0,0,20140119,Perry Jones,0,0,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,131.0,.000,46.8,5.8,OKC,0,0,.568,0,0,0,1,146,1,0.0,24.7,-3,16.8
1.000,0,0,0,0,52.3,0,20140119,Royal Ivey,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,131.0,0,0.0,-22.0,OKC,0,0,.000,0,0,.000,0,0,0,0.0,24.7,-3,19.1
0,0,0,0,0,0.0,0,20140119,Hasheem Thabeet,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,99.0,0,0.0,-46.1,OKC,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,25.3
0,0,0,0,0,0,0,20140119,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
