threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,5,1,.300,17.6,9,20101226,Andre Iguodala,0,.250,18.5,3,99,12,2,5.7,2.7,.250,0,10,2,2399.0,.000,4.3,-2.2,PHI,3,1,.274,1,1,.833,8,73,6,2.5,9.9,+6,18.6
.000,3,0,0,1.000,29.5,16,20101226,Elton Brand,0,.438,0.0,2,95,16,1,10.6,1.3,.438,0,2,7,2378.0,0,15.1,1.5,PHI,7,2,.474,2,1,.125,17,103,10,7.6,21.2,+23,20.4
.417,0,1,5,.900,3.5,17,20101226,Jodie Meeks,2,.333,4.6,9,108,12,1,0.0,1.6,.250,0,10,0,1982.0,.400,0.0,3.0,PHI,3,0,.518,0,1,.833,1,122,1,0.0,1.5,+20,21.3
.250,0,3,3,.714,9.1,22,20101226,Jrue Holiday,1,.708,26.4,5,105,12,1,6.2,2.1,.667,0,7,0,1550.0,.333,0.0,14.1,PHI,8,1,.729,4,1,.583,2,143,2,0.0,3.8,+9,26.7
.200,0,3,1,.500,28.7,3,20101226,Spencer Hawes,0,.200,21.0,1,97,5,1,0.0,2.6,.200,0,2,1,1224.0,.000,4.2,-0.4,PHI,1,0,.255,3,1,.400,6,85,5,0.0,14.6,-14,12.3
.000,1,2,0,0,7.9,20,20101226,Thaddeus Young,0,.556,16.3,0,99,18,2,10.0,3.6,.556,0,0,5,1781.0,0,14.4,10.3,PHI,10,2,.556,2,0,.000,7,111,2,3.4,11.7,+15,28.9
.091,0,3,1,.000,8.5,8,20101226,Evan Turner,0,.364,18.0,0,96,11,3,0.0,5.8,.364,0,1,1,1650.0,.000,3.1,0.4,PHI,4,0,.350,5,0,.091,3,90,2,0.0,5.4,-9,17.8
.750,0,1,3,0,23.3,0,20101226,Andrés Nocioni,0,.000,8.8,0,105,4,0,20.0,0.0,.000,0,0,1,905.0,.000,5.7,-15.9,PHI,0,1,.000,1,0,.000,4,23,3,0.0,13.1,-15,14.2
.000,1,0,0,0,13.2,0,20101226,Tony Battie,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,531.0,0,0.0,-8.1,PHI,0,0,.000,1,0,.000,1,0,1,11.3,5.6,-5,4.8
0,0,0,0,0,0,0,20101226,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,1,3,9,0,21.0,9,20101226,J.R. Smith,1,.321,15.8,0,97,14,2,6.7,2.9,.286,0,0,2,2205.0,.111,6.4,1.1,DEN,4,1,.321,2,1,.000,11,80,9,1.7,14.8,+2,20.0
.600,0,4,6,1.000,7.0,24,20101226,Chauncey Billups,4,.800,23.6,8,108,10,1,22.8,1.5,.600,0,8,0,2201.0,.667,0.0,11.2,DEN,6,4,.888,2,1,.800,3,141,3,0.0,4.0,-7,23.4
.000,2,0,0,1.000,16.5,13,20101226,Nenê Hilário,0,.667,0.0,5,104,6,0,26.8,0.0,.667,0,5,2,2181.0,0,6.4,1.5,DEN,4,3,.793,3,1,.833,9,121,7,3.4,12.3,-15,15.1
.364,1,0,4,1.000,7.3,14,20101226,Arron Afflalo,0,.545,0.0,2,109,11,0,0.0,0.0,.545,0,2,0,2126.0,.000,0.0,0.2,DEN,6,0,.589,4,1,.182,3,123,3,1.8,4.2,0,16.4
.167,1,1,1,0,22.3,0,20101226,Kenyon Martin,0,.000,8.3,0,100,6,0,0.0,0.0,.000,0,0,1,1154.0,.000,6.1,-12.7,DEN,0,0,.000,4,1,.000,6,23,5,3.2,15.4,-2,15.3
.250,0,4,3,.833,0.0,14,20101226,Ty Lawson,1,.375,24.4,5,114,12,0,17.0,0.0,.333,0,6,3,1960.0,.333,10.8,-2.4,DEN,4,3,.478,3,0,.500,3,100,0,0.0,4.5,-13,26.4
.000,0,0,0,.500,45.7,3,20101226,Chris Andersen,0,.500,0.0,1,86,2,1,0.0,2.9,.500,0,2,1,1125.0,0,6.2,3.7,DEN,1,0,.521,2,0,1.000,11,123,10,0.0,29.0,+6,7.5
.286,0,0,2,0,0.0,9,20101226,Gary Forbes,1,.643,0.0,0,114,7,0,12.5,0.0,.571,0,0,0,807.0,.500,0.0,0.4,DEN,4,1,.643,2,0,.000,0,106,0,0.0,0.0,+1,29.1
.000,0,0,0,0,12.8,0,20101226,Shelden Williams,0,.000,0.0,0,109,5,0,0.0,0.0,.000,0,0,0,403.0,0,0.0,-33.6,DEN,0,0,.000,0,0,.000,1,0,1,0.0,7.4,-5,36.4
1.000,0,0,2,0,21.6,3,20101226,Al Harrington,1,.750,0.0,0,104,2,0,33.3,0.0,.500,0,0,0,238.0,.500,0.0,4.7,DEN,1,1,.750,0,0,.000,1,86,1,0.0,12.5,+3,37.0
0,0,0,0,0,0,0,20101226,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
