threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,19.5,7,20170203,Robin Lopez,0,.375,5.9,1,113,8,0,0.0,0.0,.375,0,2,4,2432.0,0,9.7,-3.4,CHI,3,0,.394,2,1,.250,11,112,7,4.8,14.2,+9,9.5
.077,1,3,1,.667,9.4,20,20170203,Taj Gibson,0,.692,12.6,2,114,13,1,12.3,1.4,.692,0,3,3,2168.0,.000,8.1,4.1,CHI,9,2,.698,2,1,.231,6,129,3,2.7,8.7,+4,19.6
.182,0,6,4,1.000,28.1,19,20170203,Dwyane Wade,2,.409,24.3,1,115,22,0,15.1,0.0,.364,0,1,0,2168.0,.500,0.0,-7.8,CHI,8,4,.423,2,1,.045,9,84,9,0.0,13.1,-9,31.8
.167,1,6,3,.333,22.5,23,20170203,Michael Carter-Williams,0,.611,28.8,1,113,18,0,4.9,0.0,.611,0,3,2,2107.0,.000,5.6,3.9,CHI,11,1,.595,6,1,.167,9,125,7,2.7,13.4,+7,25.2
.750,0,2,3,1.000,0.0,7,20170203,Jerian Grant,1,.625,14.5,2,121,4,0,17.0,0.0,.500,0,2,0,1049.0,.333,0.0,-1.4,CHI,2,1,.717,0,1,.500,0,128,0,0.0,0.0,+10,14.6
.600,2,1,6,1.000,3.9,11,20170203,Paul Zipser,1,.450,4.5,2,107,10,2,15.5,3.4,.400,0,2,2,1741.0,.167,6.8,-2.2,CHI,4,2,.506,5,0,.200,3,97,1,6.6,5.4,0,19.3
.444,0,1,4,1.000,5.3,12,20170203,Doug McDermott,2,.556,6.5,2,119,9,0,0.0,0.0,.444,0,2,0,1283.0,.500,0.0,-1.3,CHI,4,0,.607,3,0,.222,1,129,1,0.0,2.5,-17,20.1
.400,0,6,2,0,17.0,3,20170203,Rajon Rondo,1,.300,35.2,0,106,5,2,37.5,4.9,.200,0,0,2,1195.0,.500,9.9,-0.7,CHI,1,3,.300,0,0,.000,5,80,3,0.0,13.2,-3,17.5
.250,0,3,2,.667,46.8,11,20170203,Nikola Mirotić,1,.563,26.6,2,98,8,2,0.0,5.8,.500,0,3,0,1012.0,.500,0.0,15.6,CHI,4,0,.590,1,0,.375,7,132,7,0.0,21.8,-8,24.0
.000,1,0,0,0,0.0,2,20170203,Cristiano Felício,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,432.0,0,0.0,-4.6,CHI,1,0,.500,1,0,.000,0,102,0,13.4,0.0,-12,12.1
.000,0,0,0,0,21.6,2,20170203,Bobby Portis,0,1.000,0.0,0,116,1,0,50.0,0.0,1.000,0,0,1,313.0,0,18.8,-8.5,CHI,1,1,1.000,1,0,.000,2,96,1,0.0,20.1,-1,16.7
0,0,0,0,0,0,0,20170203,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170203,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.394,1,9,13,.786,24.7,42,20170203,James Harden,5,.470,38.7,11,105,33,1,4.9,1.1,.394,0,14,1,2622.0,.385,2.6,10.4,HOU,13,2,.536,4,1,.424,12,116,11,1.6,14.4,-11,41.6
.857,0,1,6,.500,15.1,10,20170203,Trevor Ariza,2,.571,3.4,2,104,7,3,0.0,3.8,.429,0,4,0,2345.0,.333,0.0,2.3,HOU,3,0,.571,0,1,.571,6,118,6,0.0,8.1,-8,9.9
.857,0,0,6,.000,8.8,0,20170203,Ryan Anderson,0,.000,0.0,0,113,7,0,11.3,0.0,.000,0,2,1,2005.0,.000,3.4,-19.6,HOU,0,1,.000,5,1,.286,4,10,3,0.0,6.3,+8,11.7
.625,0,7,5,1.000,21.3,9,20170203,Patrick Beverley,2,.500,29.5,1,103,8,2,26.2,3.0,.375,0,1,0,1932.0,.400,0.0,1.6,HOU,3,3,.533,4,1,.125,7,101,7,0.0,11.4,+7,15.7
.000,1,0,0,0,21.7,14,20170203,Clint Capela,0,.875,0.0,0,108,8,0,11.1,0.0,.875,0,0,2,1898.0,0,7.1,0.7,HOU,7,1,.875,4,1,.000,9,152,7,2.2,14.9,-1,12.6
.588,1,4,10,0,2.9,21,20170203,Eric Gordon,5,.618,20.0,0,114,17,0,15.0,0.0,.471,0,0,0,2021.0,.500,0.0,3.1,HOU,8,3,.618,1,0,.000,1,107,1,2.1,1.6,+16,26.2
