threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,7,1.000,22.2,18,20210104,Gordon Hayward,2,.571,11.5,2,112,14,1,11.8,1.5,.500,0,2,0,1956.0,.286,0.0,-0.1,CHO,7,2,.605,4,1,.143,8,102,8,2.3,11.5,-7,22.3
.625,1,4,5,1.000,6.2,12,20210104,Terry Rozier,2,.500,21.0,4,120,8,0,9.3,0.0,.375,0,4,1,1764.0,.400,3.3,0.6,CHO,3,1,.615,2,1,.500,3,125,2,2.6,4.8,-16,15.7
.500,0,5,5,1.000,23.6,12,20210104,P.J. Washington,2,.500,31.0,2,116,10,0,8.4,0.0,.400,0,2,1,1609.0,.400,3.7,1.3,CHO,4,1,.551,5,1,.200,8,115,7,0.0,14.0,-3,19.0
.846,0,1,11,0,7.4,15,20210104,Devonte' Graham,5,.577,7.5,0,122,13,0,0.0,0.0,.385,0,0,0,1468.0,.455,0.0,1.5,CHO,5,0,.577,0,1,.000,2,105,2,0.0,3.8,-13,22.8
.000,1,4,0,0,12.0,4,20210104,Bismack Biyombo,0,.286,26.6,0,117,7,0,30.0,0.0,.286,0,0,1,1364.0,0,4.3,-10.1,CHO,2,3,.286,3,1,.000,4,63,3,3.4,8.3,-20,18.9
.313,0,9,5,.667,14.9,12,20210104,LaMelo Ball,0,.313,50.5,2,112,16,2,10.4,3.1,.313,0,3,2,1825.0,.000,6.4,-1.8,CHO,5,2,.346,2,0,.188,7,89,5,0.0,10.8,-9,27.3
.167,0,0,1,0,18.9,7,20210104,Miles Bridges,1,.583,0.0,0,118,6,0,33.3,0.0,.500,0,0,0,1436.0,1.000,0.0,-11.7,CHO,3,3,.583,3,0,.000,5,63,5,0.0,9.8,-31,16.2
.500,1,2,2,.600,5.2,7,20210104,Caleb Martin,0,.500,18.1,3,119,4,0,32.6,0.0,.500,0,5,2,1044.0,.000,11.3,-1.2,CHO,2,3,.565,0,0,1.250,3,91,1,4.4,8.1,0,22.7
.333,0,0,2,.500,22.0,10,20210104,Jalen McDaniels,1,.750,0.0,1,110,6,1,0.0,2.9,.667,0,2,0,989.0,.500,0.0,2.5,CHO,4,0,.727,4,0,.333,4,131,4,0.0,11.4,+11,17.9
1.000,0,3,1,.500,0.0,1,20210104,Malik Monk,0,.000,41.2,1,124,1,0,34.7,0.0,.000,0,2,0,583.0,.000,0.0,-7.2,CHO,0,1,.266,0,0,2.000,0,79,0,0.0,0.0,-6,12.7
