threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,9,1,1.000,18.9,21,20141128,Mike Conley,0,.471,32.2,5,108,17,0,5.0,0.0,.471,0,5,2,2302.0,.000,6.6,3.0,MEM,8,1,.547,1,1,.294,10,127,8,0.0,13.7,+21,24.2
.000,1,9,0,.889,15.3,26,20141128,Marc Gasol,0,.600,37.0,8,108,15,0,17.4,0.0,.600,0,9,1,2133.0,0,3.6,10.7,MEM,9,4,.686,2,1,.600,7,127,6,2.0,10.4,+16,29.7
.167,0,2,1,1.000,10.8,11,20141128,Tony Allen,1,.750,7.3,2,101,6,3,0.0,4.6,.667,0,2,1,2007.0,1.000,3.8,7.0,MEM,4,0,.799,3,1,.333,5,168,4,0.0,7.9,+9,9.5
.000,0,1,0,.000,28.6,14,20141128,Zach Randolph,0,.538,4.4,0,96,13,2,11.6,3.2,.538,0,5,3,1900.0,0,12.0,-4.5,MEM,7,2,.461,3,1,.385,13,89,10,0.0,21.7,+10,25.0
.444,1,3,4,.500,3.0,13,20141128,Courtney Lee,2,.667,12.8,1,113,9,0,0.0,0.0,.556,0,2,0,1821.0,.500,0.0,3.6,MEM,5,0,.658,1,1,.222,1,137,1,2.3,1.7,+3,15.0
.600,0,2,3,.000,16.0,10,20141128,Quincy Pondexter,2,1.000,11.6,0,109,5,0,0.0,0.0,.800,0,2,1,1360.0,.667,5.6,9.2,MEM,4,0,.850,0,0,.400,5,164,4,0.0,11.6,+11,11.9
.000,2,1,0,0,12.7,2,20141128,Kosta Koufos,0,1.000,8.1,0,103,1,0,50.0,0.0,1.000,0,0,0,853.0,0,0.0,0.9,MEM,1,1,1.000,2,0,.000,2,97,2,9.8,7.4,+1,6.5
.200,0,0,1,0,13.1,7,20141128,Jon Leuer,1,.700,0.0,0,110,5,0,16.7,0.0,.600,0,0,0,830.0,1.000,0.0,-2.6,MEM,3,1,.700,1,0,.000,2,104,2,0.0,7.6,+1,19.9
.143,0,1,1,.000,8.7,6,20141128,Beno Udrih,0,.429,14.9,0,101,7,1,0.0,4.9,.429,0,1,0,622.0,.000,0.0,-3.9,MEM,3,0,.403,1,0,.143,1,87,1,0.0,5.1,-10,33.0
.333,0,0,2,0,0.0,2,20141128,Vince Carter,0,.167,0.0,0,104,6,1,0.0,5.8,.167,0,0,0,528.0,.000,0.0,-20.0,MEM,1,0,.167,0,0,.000,0,37,0,0.0,0.0,+5,31.3
0,0,0,0,0,0.0,0,20141128,Jarnell Stokes,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-7.2,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20141128,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,2,2,1,.833,24.6,19,20141128,LaMarcus Aldridge,0,.368,9.0,5,112,19,2,12.2,2.8,.368,0,6,3,2160.0,.000,7.5,-0.5,POR,7,3,.439,2,1,.316,10,91,7,3.8,14.7,-15,29.4
.375,0,9,6,.714,10.6,20,20141128,Damian Lillard,1,.469,40.6,5,116,16,3,5.0,4.3,.438,0,7,1,2155.0,.167,2.5,10.7,POR,7,1,.524,1,1,.438,4,122,3,0.0,5.9,-5,24.0
.750,0,3,12,.500,10.7,26,20141128,Wesley Matthews,7,.781,15.1,1,124,16,0,0.0,0.0,.563,0,2,1,2134.0,.583,2.5,14.1,POR,9,0,.770,1,1,.125,4,158,3,0.0,5.9,0,20.4
.455,2,2,5,0,10.8,6,20141128,Nicolas Batum,0,.273,7.8,0,117,11,1,0.0,1.5,.273,0,0,1,2106.0,.000,2.6,-5.5,POR,3,0,.273,2,1,.000,4,75,3,3.9,6.0,-16,13.4
.000,0,1,0,0,22.2,6,20141128,Robin Lopez,0,.300,6.5,0,122,10,0,0.0,0.0,.300,0,0,3,1366.0,0,11.9,-8.8,POR,3,0,.300,2,1,.000,7,85,4,0.0,16.2,-7,18.8
.000,2,0,0,.667,30.6,16,20141128,Chris Kaman,0,.438,0.0,2,114,16,0,10.4,0.0,.438,0,3,5,1487.0,0,18.3,-5.8,POR,7,2,.462,6,0,.188,11,96,6,5.5,23.4,-11,33.4
.333,0,4,1,0,0.0,0,20141128,Steve Blake,0,.000,22.7,0,126,3,0,0.0,0.0,.000,0,0,0,1304.0,.000,0.0,-10.2,POR,0,0,.000,0,0,.000,0,63,0,0.0,0.0,-4,5.9
1.000,0,1,2,0,0.0,0,20141128,Allen Crabbe,0,.000,9.5,0,125,2,0,33.3,0.0,.000,0,0,0,774.0,.000,0.0,-17.7,POR,0,1,.000,2,0,.000,0,18,0,0.0,0.0,-8,10.0
0,0,0,0,0,48.9,0,20141128,Joel Freeland,0,0,0.0,0,118,0,0,0,0.0,0,0,0,1,620.0,0,8.8,-5.3,POR,0,0,0,1,0,0,5,217,4,0.0,25.5,+6,0.0
.250,0,0,1,0,0.0,6,20141128,Will Barton,0,.750,0.0,0,124,4,0,0.0,0.0,.750,0,0,0,294.0,.000,0.0,12.3,POR,3,0,.750,1,0,.000,0,143,0,0.0,0.0,-5,35.0
0,0,0,0,0,0,0,20141128,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
