threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.714,25.0,11,20130126,P.J. Tucker,0,.429,14.2,5,117,7,0,9.0,0.0,.429,0,7,2,2196.0,0,6.6,0.9,PHO,3,1,.546,1,1,1.000,10,122,8,0.0,16.0,+2,14.2
.417,0,5,5,0,13.3,23,20130126,Jared Dudley,3,.958,25.7,0,115,12,1,20.0,1.5,.833,0,0,1,2070.0,.600,3.5,12.0,PHO,10,3,.958,3,1,.000,5,141,4,0.0,8.5,0,20.4
.300,0,10,3,0,3.4,9,20130126,Goran Dragić,1,.450,40.5,0,120,10,0,16.7,0.0,.400,0,0,0,2015.0,.333,0.0,-5.1,PHO,4,2,.450,4,1,.000,1,104,1,0.0,1.7,0,16.8
.000,0,4,0,.500,13.7,7,20130126,Luis Scola,0,.300,15.7,1,112,10,2,15.5,3.1,.300,0,2,0,1996.0,0,0.0,-6.1,PHO,3,2,.322,3,1,.200,4,71,4,0.0,7.0,-11,18.2
.000,0,1,0,1.000,27.0,9,20130126,Marcin Gortat,0,.333,4.7,1,113,12,1,19.4,1.7,.333,0,1,5,1780.0,0,20.2,-9.2,PHO,4,3,.362,1,1,.083,12,79,7,0.0,23.7,-2,24.5
.063,0,2,1,1.000,25.0,25,20130126,Michael Beasley,1,.719,23.5,2,117,16,0,10.6,0.0,.688,0,2,1,1370.0,1.000,5.3,13.0,PHO,11,2,.741,1,0,.125,6,127,5,0.0,15.4,-5,38.9
.000,0,0,0,1.000,22.2,8,20130126,Markieff Morris,0,.375,0.0,2,117,8,0,18.4,0.0,.375,0,2,0,1235.0,0,0.0,-11.7,PHO,3,2,.450,1,0,.250,4,74,4,0.0,11.4,-11,24.8
1.000,0,3,3,0,0.0,3,20130126,Sebastian Telfair,1,.500,25.5,0,121,3,0,0.0,0.0,.333,0,0,0,896.0,.333,0.0,-2.0,PHO,1,0,.500,2,0,.000,0,130,0,0.0,0.0,-11,9.4
.000,0,1,0,0,16.3,4,20130126,Shannon Brown,0,.667,10.0,0,118,3,0,0.0,0.0,.667,0,0,0,842.0,0,0.0,-4.2,PHO,2,0,.667,3,0,.000,2,138,2,0.0,8.3,-7,10.0
0,0,0,0,0,0,0,20130126,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,.833,10.8,31,20130126,Tony Parker,0,.765,45.0,5,105,17,2,13.3,3.1,.765,0,6,1,2005.0,0,3.4,16.6,SAS,13,3,.789,1,1,.353,4,143,3,0.0,7.0,+6,31.8
.000,0,1,0,.750,15.9,13,20130126,Tiago Splitter,0,.455,4.8,3,110,11,0,0.0,0.0,.455,0,4,4,1807.0,0,15.2,-2.3,SAS,5,0,.509,2,1,.364,8,122,4,0.0,15.5,+4,19.9
.286,0,2,2,0,20.3,7,20130126,Kawhi Leonard,1,.500,9.0,0,106,7,1,0.0,1.7,.429,0,0,1,1774.0,.500,3.9,1.0,SAS,3,0,.500,1,1,.000,6,116,5,0.0,11.9,+4,11.1
.143,0,0,1,0,9.2,11,20130126,Boris Diaw,1,.786,0.0,0,107,7,1,22.2,2.0,.714,0,0,1,1560.0,1.000,4.4,-2.2,SAS,5,2,.786,5,1,.000,3,115,2,0.0,6.8,+3,16.3
.600,0,1,3,0,7.3,0,20130126,Danny Green,0,.000,7.1,0,112,5,0,16.7,0.0,.000,0,0,0,984.0,.000,0.0,-19.9,SAS,0,1,.000,0,1,.000,1,11,1,0.0,3.6,-11,17.2
.500,1,2,3,1.000,27.0,10,20130126,Stephen Jackson,1,.583,10.1,3,105,6,0,0.0,0.0,.500,0,3,0,1600.0,.333,0.0,5.1,SAS,3,0,.683,2,0,.500,6,147,6,2.6,13.2,+14,12.9
.556,0,2,5,.800,16.5,20,20130126,Manu Ginóbili,2,.667,14.6,8,95,9,3,13.0,7.1,.556,0,10,0,1312.0,.400,0.0,16.9,SAS,5,2,.746,2,0,1.111,3,133,3,0.0,8.0,+9,33.1
.571,0,0,4,0,17.6,7,20130126,Matt Bonner,1,.500,0.0,0,110,7,0,0.0,0.0,.429,0,0,0,1229.0,.250,0.0,-4.5,SAS,3,0,.500,1,0,.000,3,99,3,0.0,8.6,+6,16.1
.000,0,3,0,0,13.4,4,20130126,DeJuan Blair,0,.400,22.6,0,111,5,0,16.7,0.0,.400,0,0,0,1073.0,0,0.0,-3.9,SAS,2,1,.400,2,0,.000,2,86,2,0.0,6.5,+5,15.8
.714,0,2,5,0,18.0,3,20130126,Gary Neal,1,.214,19.3,0,110,7,0,0.0,0.0,.143,0,0,0,800.0,.200,0.0,-11.1,SAS,1,0,.214,0,0,.000,2,61,2,0.0,8.8,+6,24.7
.500,0,0,1,0,0.0,2,20130126,Patty Mills,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,256.0,.000,0.0,-6.2,SAS,1,0,.500,0,0,.000,0,98,0,0.0,0.0,-1,22.0
0,0,0,0,0,0,0,20130126,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
