threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,4,2,1.000,8.9,26,20170315,CJ McCollum,2,.563,17.3,8,116,16,1,4.9,1.3,.500,0,8,1,2360.0,1.000,3.1,6.3,POR,8,1,.666,0,1,.500,4,139,3,0.0,6.1,+3,24.2
.000,1,3,0,.400,20.4,16,20170315,Jusuf Nurkić,0,.389,14.8,2,101,18,4,19.8,5.9,.389,0,5,3,2071.0,0,10.7,-6.6,POR,7,5,.396,3,1,.278,9,77,6,2.2,15.6,0,33.9
.364,0,4,8,1.000,6.9,36,20170315,Damian Lillard,3,.614,26.7,9,113,22,2,7.2,3.0,.545,0,9,1,2047.0,.375,3.6,15.3,POR,12,2,.693,0,1,.409,3,136,2,0.0,5.3,+2,38.1
.000,0,3,0,1.000,22.2,12,20170315,Noah Vonleh,0,1.000,17.8,4,115,4,0,0.0,0.0,1.000,0,4,1,1584.0,0,4.7,10.4,POR,4,0,1.042,3,1,1.000,6,219,5,0.0,13.6,+4,10.1
.333,0,3,1,0,0.0,3,20170315,Maurice Harkless,1,.500,21.1,0,115,3,1,25.0,2.6,.333,0,0,1,1152.0,1.000,6.4,-1.1,POR,1,1,.500,4,1,.000,1,111,0,0.0,3.1,-6,9.7
.571,0,1,4,0,6.7,10,20170315,Allen Crabbe,2,.714,4.2,0,113,7,2,12.5,2.9,.571,0,0,0,2089.0,.500,0.0,0.1,POR,4,1,.714,3,0,.000,2,121,2,0.0,3.4,+1,10.7
.750,0,1,3,1.000,26.8,2,20170315,Al-Farouq Aminu,0,.000,4.1,2,114,4,0,17.0,0.0,.000,0,2,1,1835.0,.000,4.0,-7.9,POR,0,1,.205,0,0,.500,8,60,7,0.0,15.7,+7,8.9
.600,0,2,3,0,40.2,5,20170315,Shabazz Napier,1,.500,21.0,0,111,5,0,0.0,0.0,.400,0,0,0,874.0,.333,0.0,-1.5,POR,2,0,.500,1,0,.000,5,116,5,0.0,20.6,+8,15.9
1.000,0,0,1,0,18.0,0,20170315,Meyers Leonard,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,390.0,.000,0.0,-17.4,POR,0,0,.000,2,0,.000,1,0,1,0.0,9.2,+1,7.1
0,0,0,0,0,0,0,20170315,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,0,6,8,0,6.6,13,20170315,Patty Mills,3,.650,21.7,0,124,10,0,9.1,0.0,.500,0,0,1,2237.0,.375,3.1,0.2,SAS,5,1,.650,2,1,.000,3,134,2,0.0,4.8,-5,13.0
.333,2,6,7,.857,30.3,34,20170315,Kawhi Leonard,4,.667,30.1,6,105,21,3,7.7,4.2,.571,0,7,0,2191.0,.571,0.0,20.5,SAS,12,2,.706,4,1,.333,9,136,9,4.5,14.8,0,31.6
.042,0,4,1,1.000,11.5,19,20170315,LaMarcus Aldridge,0,.375,20.9,1,123,24,0,0.0,0.0,.375,0,1,4,1931.0,.000,14.6,-5.1,SAS,9,0,.389,1,1,.042,7,99,3,0.0,13.1,-5,33.6
.857,1,0,6,0,11.8,3,20170315,Danny Green,1,.214,0.0,0,117,7,1,30.0,1.6,.143,0,0,0,1882.0,.167,0.0,-13.3,SAS,1,3,.214,2,1,.000,3,31,3,2.6,5.7,+4,14.1
.000,1,2,0,0,25.2,4,20170315,Dewayne Dedmon,0,1.000,13.3,0,116,2,0,0.0,0.0,1.000,0,0,1,1171.0,0,6.0,6.2,SAS,2,0,1.000,1,1,.000,5,210,4,4.2,15.4,+2,4.5
.400,0,6,2,.500,6.2,7,20170315,Manu Ginóbili,1,.500,39.2,2,112,5,2,30.7,5.1,.400,0,4,0,1186.0,.500,0.0,-0.3,SAS,2,3,.518,4,0,.800,1,95,1,0.0,3.0,-3,21.8
.000,0,1,0,.667,19.3,12,20170315,David Lee,0,.833,8.5,2,121,6,0,0.0,0.0,.833,0,3,2,1150.0,0,12.2,8.1,SAS,5,0,.820,1,0,.500,5,172,3,0.0,15.7,-4,16.9
.200,1,1,2,0,19.9,12,20170315,Pau Gasol,2,.600,8.9,0,111,10,1,16.7,2.7,.500,0,0,2,1111.0,1.000,12.6,2.5,SAS,5,2,.600,3,0,.000,5,103,3,4.5,16.2,0,28.6
.000,0,0,0,0,32.2,0,20170315,Kyle Anderson,0,.000,0.0,0,118,1,0,66.7,0.0,.000,0,0,0,689.0,0,0.0,-19.0,SAS,0,2,.000,1,0,.000,3,0,3,0.0,15.7,-1,11.5
