threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,5,2,0,12.5,11,20171230,Josh Richardson,1,.500,15.1,0,120,11,2,8.3,2.6,.455,0,0,0,2433.0,.500,0.0,-2.0,MIA,5,1,.500,4,1,.000,4,113,4,2.2,6.1,+5,13.7
.222,0,3,4,.800,9.8,31,20171230,Tyler Johnson,3,.750,12.4,4,125,18,1,4.7,1.4,.667,0,5,1,2311.0,.750,3.2,8.0,MIA,12,1,.767,3,1,.278,4,153,3,0.0,6.5,+7,25.4
.182,1,8,4,1.000,9.9,25,20171230,Goran Dragić,2,.545,32.0,1,120,22,2,8.2,2.8,.500,0,1,1,2303.0,.500,3.2,5.1,MIA,11,2,.557,2,1,.045,4,122,3,2.3,6.5,+9,29.4
.571,0,3,4,.900,25.0,17,20171230,Kelly Olynyk,2,.571,11.8,9,121,7,1,14.9,1.8,.429,0,10,0,1821.0,.500,0.0,4.3,MIA,3,2,.746,1,1,1.429,6,141,6,0.0,12.3,+2,20.4
.000,0,4,0,.500,26.5,9,20171230,Hassan Whiteside,0,.364,17.5,1,125,11,0,0.0,0.0,.364,0,2,7,1719.0,0,30.1,-2.0,MIA,4,0,.379,0,1,.182,13,126,6,0.0,28.3,+5,19.2
1.000,0,1,9,0,15.9,12,20171230,Wayne Ellington,4,.667,3.9,0,127,9,0,10.0,0.0,.444,0,0,0,1905.0,.444,0.0,-3.0,MIA,4,1,.667,2,0,.000,4,123,4,0.0,7.9,+6,14.5
.000,0,0,0,0,15.9,6,20171230,Bam Adebayo,0,.600,0.0,0,126,5,0,16.7,0.0,.600,0,0,1,952.0,0,7.8,-12.6,MIA,3,1,.600,4,0,.000,3,106,2,0.0,11.8,-7,17.5
.200,0,0,1,0,0.0,6,20171230,Jordan Mickey,0,.600,0.0,0,130,5,0,0.0,0.0,.600,0,0,1,781.0,.000,9.5,-6.3,MIA,3,0,.600,1,0,.000,1,132,0,0.0,4.8,+3,17.7
0,0,0,0,0,43.3,0,20171230,Derrick Walton,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,175.0,0,0.0,-6.5,MIA,0,0,0,0,0,0,1,0,1,0.0,21.4,0,0.0
0,0,0,0,0,0,0,20171230,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Matt Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,13,0,.000,6.2,8,20171230,Elfrid Payton,0,.400,39.9,0,134,10,0,35.5,0.0,.400,0,2,0,2397.0,0,0.0,-12.2,ORL,4,6,.368,3,1,.200,2,85,2,1.9,3.1,-7,20.4
.353,1,3,6,1.000,20.1,23,20171230,Evan Fournier,3,.618,12.2,2,130,17,0,10.1,0.0,.529,0,2,0,2202.0,.500,0.0,-0.8,ORL,9,2,.643,1,1,.118,6,117,6,2.0,10.2,+1,26.1
.500,2,1,11,.857,20.6,39,20171230,Aaron Gordon,5,.750,5.3,6,129,22,0,0.0,0.0,.636,0,7,1,2151.0,.455,3.5,13.7,ORL,14,0,.778,2,1,.318,7,155,6,4.2,12.2,-3,33.7
.400,1,6,4,.500,17.6,12,20171230,Jonathon Simmons,3,.550,21.3,1,131,10,0,15.5,0.0,.400,0,2,1,2102.0,.750,3.6,-2.3,ORL,4,2,.551,3,1,.200,6,114,5,2.1,10.7,0,17.7
.000,4,1,0,0,11.4,10,20171230,Bismack Biyombo,0,.833,4.0,0,127,6,0,14.3,0.0,.833,0,0,7,1951.0,0,27.2,1.2,ORL,5,1,.833,4,1,.000,10,165,3,9.2,19.2,+2,10.4
.400,0,2,2,1.000,23.8,4,20171230,Marreese Speights,0,.200,15.2,2,131,5,0,0.0,0.0,.200,0,2,0,929.0,.000,0.0,-9.5,ORL,1,0,.340,1,0,.400,3,96,3,0.0,12.1,-8,18.3
.000,0,1,0,0,0.0,2,20171230,Arron Afflalo,0,1.000,8.1,0,137,1,0,50.0,0.0,1.000,0,0,0,873.0,0,0.0,-7.5,ORL,1,1,1.000,1,0,.000,0,98,0,0.0,0.0,-5,6.6
.500,0,1,2,0,0.0,5,20171230,D.J. Augustin,1,.625,10.3,0,119,4,2,0.0,8.4,.500,0,0,0,765.0,.500,0.0,5.3,ORL,2,0,.625,1,0,.000,0,131,0,0.0,0.0,-2,15.1
.400,0,2,2,0,30.4,6,20171230,Mario Hezonja,0,.600,24.6,0,129,5,0,0.0,0.0,.600,0,0,0,729.0,.000,0.0,0.2,ORL,3,0,.600,1,0,.000,3,134,3,0.0,15.4,-3,19.8
.000,0,1,0,0,0.0,2,20171230,Wesley Iwundu,0,1.000,27.8,0,137,1,0,0.0,0.0,1.000,0,0,0,301.0,0,0.0,-3.6,ORL,1,0,1.000,3,0,.000,0,209,0,0.0,0.0,-5,9.6
0,0,0,0,0,0,0,20171230,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171230,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
