threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,4,.750,15.1,17,20130213,Chandler Parsons,0,.438,19.1,3,116,16,0,22.0,0.0,.438,0,4,2,2239.0,.000,5.8,-4.4,HOU,7,5,.479,2,1,.250,6,88,4,0.0,9.9,-10,26.0
.250,1,7,3,.833,8.3,14,20130213,Jeremy Lin,1,.375,32.4,5,108,12,2,21.5,2.9,.333,0,6,0,2050.0,.333,0.0,1.0,HOU,4,4,.478,4,1,.500,2,94,2,3.3,3.6,-14,23.2
.000,1,0,0,1.000,22.1,8,20130213,Ömer Aşık,0,.600,0.0,2,107,5,1,25.4,1.9,.600,0,2,3,1530.0,0,12.8,1.9,HOU,3,2,.680,1,1,.400,7,112,4,4.4,16.9,-16,13.2
.000,0,0,0,0,23.1,12,20130213,Patrick Patterson,0,.545,0.0,0,110,11,1,0.0,2.0,.545,0,0,2,1464.0,0,8.9,2.1,HOU,6,0,.545,3,1,.000,6,120,4,0.0,15.1,-7,19.2
.833,0,2,5,0,6.0,3,20130213,Carlos Delfino,1,.250,12.1,0,107,6,2,25.0,4.2,.167,0,0,0,1406.0,.200,0.0,-5.2,HOU,1,2,.250,2,1,.000,1,53,1,0.0,2.6,-3,14.5
.455,0,1,5,1.000,24.4,10,20130213,Marcus Morris,1,.409,5.7,1,110,11,1,8.0,1.7,.364,0,1,1,1735.0,.200,3.8,-3.2,HOU,4,1,.437,5,0,.091,6,94,5,0.0,12.8,-3,18.3
.571,0,0,4,1.000,17.0,14,20130213,James Anderson,1,.643,0.0,5,111,7,1,17.9,2.0,.571,0,5,2,1491.0,.250,8.8,5.9,HOU,4,2,.761,2,0,.714,5,132,3,0.0,12.4,-5,19.2
.333,0,2,2,0,17.2,5,20130213,Patrick Beverley,1,.417,12.2,0,106,6,2,33.3,4.0,.333,0,0,2,1474.0,.500,8.9,-3.4,HOU,2,3,.417,4,0,.000,5,74,3,0.0,12.5,+2,15.6
.125,0,2,1,.750,17.9,13,20130213,Donatas Motiejūnas,0,.625,29.3,3,115,8,0,17.0,0.0,.625,0,4,1,946.0,.000,6.9,9.1,HOU,5,2,.666,0,0,.500,3,118,2,0.0,11.7,+9,31.8
0,0,0,0,0,0.0,0,20130213,Cole Aldrich,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-3.3,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130213,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.727,23.5,20,20130213,Blake Griffin,0,.600,26.3,8,88,10,4,11.9,6.1,.600,0,11,4,1946.0,0,17.4,13.6,LAC,6,2,.674,4,1,1.100,11,138,7,2.6,20.9,+26,23.9
.500,0,11,4,.600,10.6,10,20130213,Chris Paul,1,.438,52.9,3,97,8,3,8.9,4.8,.375,0,5,0,1851.0,.250,0.0,6.7,LAC,3,1,.490,2,1,.625,3,128,3,0.0,6.0,+18,16.7
.533,0,4,8,0,3.7,19,20130213,Caron Butler,3,.633,27.7,0,102,15,2,11.8,3.4,.533,0,0,0,1746.0,.375,0.0,6.9,LAC,8,2,.633,1,1,.000,1,111,1,0.0,2.1,+20,26.8
.000,1,0,0,.000,15.3,6,20130213,DeAndre Jordan,0,.600,0.0,0,93,5,2,14.5,4.7,.600,0,2,1,1280.0,0,6.6,-1.6,LAC,3,1,.510,2,1,.400,4,85,3,3.9,11.5,+22,14.8
.778,0,2,7,1.000,5.3,19,20130213,Chauncey Billups,4,.889,20.5,3,109,9,0,0.0,0.0,.667,0,3,0,1226.0,.571,0.0,16.5,LAC,6,0,.921,2,1,.333,1,175,1,0.0,3.0,+8,23.2
.545,0,1,6,1.000,7.8,13,20130213,Jamal Crawford,2,.545,6.1,1,104,11,1,25.9,1.8,.455,0,1,1,1674.0,.333,5.1,-5.5,LAC,5,4,.568,0,0,.091,3,82,2,0.0,6.6,+2,25.4
.250,0,0,1,0,30.1,2,20130213,Lamar Odom,0,.250,0.0,0,100,4,0,42.9,0.0,.250,0,0,0,1524.0,.000,0.0,-13.9,LAC,1,3,.250,3,0,.000,7,27,7,0.0,17.0,-8,12.7
.833,0,2,5,0,11.5,9,20130213,Matt Barnes,3,.750,17.3,0,106,6,0,25.0,0.0,.500,0,0,0,1134.0,.600,0.0,0.9,LAC,3,2,.750,3,0,.000,2,104,2,0.0,6.5,-10,19.5
