threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,5,7,.333,13.5,19,20151204,Brandon Knight,4,.563,18.8,1,114,16,1,22.4,1.3,.438,0,3,1,2253.0,.571,3.4,-0.9,PHO,7,5,.548,2,1,.188,5,99,4,2.3,8.4,-2,25.7
.167,0,1,1,.667,30.4,9,20151204,P.J. Tucker,1,.583,3.3,2,109,6,1,29.1,1.3,.500,0,3,4,2241.0,1.000,13.5,-3.6,PHO,3,3,.615,6,1,.500,13,106,9,0.0,22.0,+9,11.9
.278,0,7,5,.750,7.2,22,20151204,Eric Bledsoe,1,.528,31.0,3,114,18,2,9.2,2.8,.500,0,4,2,2114.0,.200,7.2,5.2,PHO,9,2,.557,2,1,.222,4,125,2,0.0,7.2,+6,26.7
.286,0,1,2,.000,11.1,13,20151204,Jon Leuer,1,.929,7.0,0,119,7,0,11.8,0.0,.857,0,1,0,1361.0,.500,0.0,5.9,PHO,6,1,.874,0,1,.143,2,147,2,0.0,5.6,+10,16.1
.200,2,1,1,0,8.3,6,20151204,Alex Len,0,.600,9.5,0,115,5,0,28.6,0.0,.600,0,0,3,908.0,.000,25.0,-0.2,PHO,3,2,.600,1,1,.000,4,105,1,11.3,16.7,+6,20.0
.100,1,1,1,1.000,13.7,10,20151204,Markieff Morris,0,.400,4.8,2,116,10,0,21.6,0.0,.400,0,2,1,1662.0,.000,4.6,-10.6,PHO,4,3,.460,4,0,.200,4,84,3,3.1,9.1,-8,21.7
.111,0,2,1,0,0.0,11,20151204,T.J. Warren,1,.611,13.8,0,122,9,0,10.0,0.0,.556,0,0,0,1308.0,1.000,0.0,-3.2,PHO,5,1,.611,4,0,.000,0,121,0,0.0,0.0,-9,19.8
.800,0,2,4,0,0.0,6,20151204,Ronnie Price,2,.600,13.3,0,105,5,3,16.7,7.9,.400,0,0,0,1141.0,.500,0.0,5.6,PHO,2,1,.600,3,0,.000,0,117,0,0.0,0.0,-12,13.6
.000,0,0,0,0,7.9,8,20151204,Devin Booker,0,.667,0.0,0,113,6,1,14.3,3.1,.667,0,0,0,963.0,0,0.0,-1.2,PHO,4,1,.667,1,0,.000,1,112,1,0.0,3.9,-6,18.9
.500,0,1,1,.667,16.9,2,20151204,Mirza Teletović,0,.000,15.0,2,117,2,0,23.1,0.0,.000,0,3,1,448.0,.000,16.9,-11.1,PHO,0,1,.301,0,0,1.500,2,77,1,0.0,16.9,-9,25.0
0,0,0,0,0,0,0,20151204,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,0,5,8,.833,19.8,34,20151204,Bradley Beal,5,.630,25.2,5,108,23,2,7.2,2.6,.522,0,6,2,2295.0,.625,6.6,13.4,WAS,12,2,.663,3,1,.261,8,144,6,0.0,13.2,-4,30.4
.308,0,9,4,.833,17.1,17,20151204,John Wall,2,.462,34.8,5,108,13,2,30.9,2.7,.385,0,6,1,2222.0,.500,3.4,-1.9,WAS,5,7,.543,3,1,.462,6,100,5,0.0,10.2,-1,25.7
.091,2,0,1,1.000,7.0,13,20151204,Otto Porter,0,.545,0.0,1,111,11,1,30.4,1.4,.545,0,1,5,2173.0,.000,17.4,-3.8,WAS,6,5,.568,2,1,.091,7,92,2,4.3,12.2,+1,19.1
.429,0,1,3,.750,5.5,3,20151204,Jared Dudley,0,.000,5.2,3,108,7,2,10.2,4.3,.000,0,4,0,1384.0,.000,0.0,-12.6,WAS,0,1,.171,2,1,.571,1,50,1,0.0,2.7,-4,17.8
.000,0,0,0,0,19.7,2,20151204,Ryan Hollins,0,1.000,0.0,0,113,1,0,66.7,0.0,1.000,0,0,2,769.0,0,19.7,-8.5,WAS,1,2,1.000,2,1,.000,4,76,2,0.0,19.7,-1,9.9
.667,0,1,4,.500,10.9,6,20151204,Garrett Temple,1,.417,3.7,1,113,6,1,0.0,1.4,.333,0,2,0,2093.0,.250,0.0,-3.4,WAS,2,0,.436,2,0,.333,3,114,3,0.0,5.4,+15,8.3
.250,0,0,3,1.000,10.6,18,20151204,Ramon Sessions,0,.667,0.0,2,111,12,1,13.4,2.1,.667,0,2,0,1428.0,.000,0.0,1.4,WAS,8,2,.699,2,0,.167,2,124,2,0.0,5.3,+9,26.3
.429,0,1,3,1.000,30.9,12,20151204,Gary Neal,2,.714,7.7,2,110,7,0,20.2,0.0,.571,0,2,1,1228.0,.667,6.2,3.1,WAS,4,2,.761,2,0,.286,6,131,5,0.0,18.5,-1,20.3
.000,0,2,0,.000,0.0,4,20151204,DeJuan Blair,0,1.000,30.1,0,118,2,0,0.0,0.0,1.000,0,2,4,622.0,0,48.7,10.4,WAS,2,0,.694,2,0,1.000,4,166,0,0.0,24.4,-2,11.7
0,0,0,0,0,0.0,0,20151204,Kelly Oubre,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,185.0,0,0.0,-10.2,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20151204,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
