threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,7,1.000,8.4,26,20201226,Devin Booker,3,.548,13.2,3,108,21,1,23.9,1.2,.476,0,3,0,2295.0,.429,0.0,-4.8,PHO,10,7,.582,5,1,.143,3,87,3,0.0,3.9,+3,32.1
.316,1,12,6,.800,13.0,22,20201226,Chris Paul,2,.474,60.0,4,102,19,2,0.0,2.9,.421,0,5,1,1967.0,.333,2.9,14.8,PHO,8,0,.519,4,1,.263,5,127,4,2.3,7.6,-1,27.1
.615,0,2,8,0,22.8,17,20201226,Jae Crowder,3,.654,9.5,0,103,13,1,0.0,1.4,.538,0,0,1,1964.0,.375,2.9,6.8,PHO,7,0,.654,1,1,.000,8,133,7,0.0,12.2,-1,16.6
.000,1,2,0,.600,28.5,9,20201226,Deandre Ayton,0,.600,8.9,3,102,5,0,21.7,0.0,.600,0,5,4,1796.0,0,12.6,-2.7,PHO,3,2,.625,5,1,1.000,12,118,8,2.5,20.0,+7,12.9
.625,3,1,5,0,8.0,9,20201226,Mikal Bridges,1,.563,5.3,0,103,8,1,0.0,1.8,.500,0,0,1,1609.0,.200,3.5,4.0,PHO,4,0,.563,2,1,.000,3,119,2,8.5,5.6,+2,12.5
.800,0,1,8,0,4.3,8,20201226,Cameron Johnson,2,.400,5.4,0,108,10,1,0.0,1.9,.300,0,0,1,1503.0,.250,3.8,-3.4,PHO,3,0,.400,1,0,.000,2,90,1,0.0,4.0,-10,16.7
.000,0,0,0,0,13.8,2,20201226,Damian Jones,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,0,0,927.0,0,0.0,-9.8,PHO,1,0,.333,2,0,.000,2,69,2,0.0,6.5,-10,8.1
.143,0,4,1,0,7.0,8,20201226,Cameron Payne,0,.571,44.5,0,104,7,1,22.2,3.1,.571,0,0,0,913.0,.000,0.0,1.5,PHO,4,2,.571,2,0,.000,1,100,1,0.0,3.3,-2,24.7
.667,0,0,2,0,0.0,0,20201226,Langston Galloway,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,586.0,.000,0.0,-19.3,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,12.9
.833,0,0,5,0,14.6,2,20201226,Jevon Carter,0,.167,0.0,0,95,6,1,0.0,6.5,.167,0,0,0,438.0,.000,0.0,-16.8,PHO,1,0,.167,0,0,.000,1,36,1,0.0,6.8,-3,34.4
.500,0,0,1,0,0.0,0,20201226,Jalen Smith,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,2,245.0,.000,46.1,-18.6,PHO,0,0,.000,0,0,.000,2,61,0,0.0,24.5,+3,20.5
1.000,0,0,1,0,40.8,0,20201226,Frank Kaminsky,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,157.0,.000,0.0,-24.4,PHO,0,0,.000,1,0,.000,1,0,1,0.0,19.1,0,16.0
0,0,0,0,0,0,0,20201226,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,7,7,.875,8.1,24,20201226,De'Aaron Fox,3,.607,32.8,7,102,14,1,22.2,1.4,.500,0,8,1,2094.0,.429,3.1,10.3,SAC,7,5,.685,2,1,.571,4,120,3,5.1,5.7,-3,26.1
.500,0,0,7,.667,8.1,14,20201226,Buddy Hield,2,.357,0.0,4,105,14,1,5.7,1.4,.286,0,6,1,2081.0,.286,3.1,-5.1,SAC,4,1,.421,3,1,.429,4,94,3,0.0,5.8,+1,20.6
.143,1,2,2,1.000,27.6,11,20201226,Harrison Barnes,0,.357,8.8,1,101,14,0,12.2,0.0,.357,0,1,1,2048.0,.000,3.1,-3.7,SAC,5,2,.381,0,1,.071,11,83,10,2.6,16.1,+2,19.5
.000,0,1,0,1.000,23.5,11,20201226,Richaun Holmes,0,.600,6.1,5,99,5,1,35.7,2.0,.600,0,5,3,1442.0,0,13.3,-1.0,SAC,3,4,.764,4,1,1.000,9,109,6,0.0,18.7,-1,18.9
.100,0,1,1,.429,22.7,13,20201226,Marvin Bagley,0,.500,8.5,3,104,10,0,18.7,0.0,.500,0,7,6,1242.0,.000,30.9,-4.3,SAC,5,3,.497,3,1,.700,11,98,5,0.0,26.6,-3,31.5
.750,1,5,3,0,7.2,2,20201226,Tyrese Haliburton,0,.250,24.7,0,106,4,0,20.0,0.0,.250,0,0,0,1569.0,.000,0.0,-5.0,SAC,1,1,.250,2,0,.000,2,85,2,3.4,3.8,+6,7.7
.250,1,1,2,.500,14.8,3,20201226,Cory Joseph,0,.125,6.9,1,103,8,0,10.1,0.0,.125,0,2,0,1148.0,.000,0.0,-14.6,SAC,1,1,.169,2,0,.250,3,44,3,4.6,7.8,-2,20.9
.000,1,2,0,1.000,0.0,12,20201226,Nemanja Bjelica,0,.833,25.9,2,106,6,0,0.0,0.0,.833,0,2,1,939.0,0,6.8,15.7,SAC,5,0,.872,3,0,.333,1,185,0,5.7,3.2,+8,17.8
.167,1,0,1,0,18.4,8,20201226,Glenn Robinson,0,.667,0.0,0,101,6,0,0.0,0.0,.667,0,0,0,921.0,.000,0.0,5.5,SAC,4,0,.667,1,0,.000,3,137,3,5.8,9.8,+4,15.8
