threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,4,5,.833,12.2,33,20210124,De'Andre Hunter,2,.667,17.1,5,133,21,1,7.8,1.2,.619,0,6,0,2495.0,.400,0.0,2.0,ATL,13,2,.698,4,1,.286,4,128,4,0.0,5.8,-1,29.1
.474,0,3,9,0,20.3,30,20210124,John Collins,6,.789,14.5,0,133,19,0,5.0,0.0,.632,0,0,1,2244.0,.667,3.1,6.8,ATL,12,1,.789,5,1,.000,7,142,6,0.0,11.4,-8,25.2
.500,0,7,3,.500,12.7,7,20210124,Rajon Rondo,0,.500,30.2,1,132,6,1,22.5,1.6,.500,0,2,1,1796.0,.000,3.9,-4.7,ATL,3,2,.509,2,1,.333,4,113,3,0.0,8.1,-7,14.0
.545,0,2,6,0,8.7,8,20210124,Kevin Huerter,2,.364,8.9,0,130,11,2,8.3,3.4,.273,0,0,0,1752.0,.333,0.0,-8.4,ATL,3,1,.364,0,1,.000,2,73,2,0.0,4.2,-8,19.4
.000,3,0,0,.000,8.0,4,20210124,Onyeka Okongwu,0,1.000,0.0,0,123,2,1,0.0,3.1,1.000,0,2,1,946.0,0,7.4,0.2,ATL,2,0,.694,4,1,1.000,2,139,1,15.2,7.7,-6,8.6
.625,0,1,5,.750,13.5,5,20210124,Cam Reddish,0,.125,4.2,3,128,8,2,9.3,3.5,.125,0,4,2,1683.0,.000,8.3,-12.6,ATL,1,1,.256,2,0,.500,5,69,3,0.0,10.8,-8,18.1
.600,1,3,3,1.000,6.2,9,20210124,Solomon Hill,1,.700,20.4,2,131,5,1,0.0,2.4,.600,0,2,0,1214.0,.333,0.0,7.7,ATL,3,0,.765,2,0,.400,1,163,1,4.0,3.0,-8,13.7
.750,0,2,6,1.000,13.5,17,20210124,Danilo Gallinari,3,.688,16.2,6,135,8,0,0.0,0.0,.500,0,6,0,1120.0,.500,0.0,11.1,ATL,4,0,.799,2,0,.750,2,163,2,0.0,6.5,-5,26.9
.500,0,5,1,0,0.0,2,20210124,Brandon Goodwin,0,.500,43.5,0,140,2,0,50.0,0.0,.500,0,0,0,856.0,.000,0.0,-7.3,ATL,1,2,.500,1,0,.000,0,98,0,0.0,0.0,-11,13.2
1.000,0,0,1,0,0.0,0,20210124,Tony Snell,0,.000,0.0,0,139,1,0,0.0,0.0,.000,0,0,0,294.0,.000,0.0,-21.3,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,9.6
0,0,0,0,0,0,0,20210124,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Trae Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,8,2,.600,35.4,27,20210124,Giannis Antetokounmpo,0,.692,27.7,9,117,13,0,20.3,0.0,.692,0,15,3,2182.0,.000,10.4,7.5,MIL,9,5,.689,4,1,1.154,14,126,11,3.0,23.4,+12,27.3
.375,0,7,6,0,24.7,19,20210124,Khris Middleton,1,.594,27.4,0,117,16,1,11.1,1.5,.563,0,0,1,1988.0,.167,3.8,3.2,MIL,9,2,.594,4,1,.000,8,130,7,0.0,14.7,+1,21.9
.308,0,5,4,.333,14.2,15,20210124,Jrue Holiday,2,.538,17.6,1,118,13,1,21.8,1.5,.462,0,3,1,1984.0,.500,3.8,-3.4,MIL,6,4,.524,0,1,.231,5,101,4,0.0,9.2,+2,22.4
.500,0,5,4,0,22.8,9,20210124,Donte DiVincenzo,1,.563,22.0,0,121,8,0,20.0,0.0,.500,0,0,4,1542.0,.250,19.7,3.2,MIL,4,2,.563,0,1,.000,9,127,5,0.0,21.3,+14,15.7
.333,0,0,2,1.000,9.2,12,20210124,Brook Lopez,1,.750,0.0,3,122,6,0,12.0,0.0,.667,0,3,1,1534.0,.500,4.9,1.4,MIL,4,1,.820,0,1,.500,3,152,2,0.0,7.1,+12,13.1
.125,0,1,2,1.000,17.6,21,20210124,Bobby Portis,1,.594,5.3,2,121,16,0,0.0,0.0,.563,0,2,2,1598.0,.500,9.5,1.9,MIL,9,0,.622,2,0,.125,6,145,4,0.0,13.7,-1,25.6
.600,1,1,3,0,7.1,2,20210124,Pat Connaughton,0,.200,6.2,0,110,5,1,16.7,3.0,.200,0,0,3,988.0,.000,23.0,-8.0,MIL,1,1,.200,3,0,.000,4,82,1,6.6,14.8,+16,14.7
.667,0,3,4,0,7.4,9,20210124,D.J. Augustin,3,.750,22.4,0,123,6,0,0.0,0.0,.500,0,0,0,943.0,.750,0.0,10.0,MIL,3,0,.750,0,0,.000,1,178,1,0.0,3.9,+11,15.4
.600,0,0,3,1.000,0.0,11,20210124,Bryn Forbes,1,.700,0.0,4,123,5,0,12.9,0.0,.600,0,4,0,834.0,.333,0.0,1.8,MIL,3,1,.814,1,0,.800,0,150,0,0.0,0.0,-1,22.5
.333,0,2,1,0,8.7,4,20210124,Torrey Craig,0,.667,16.7,0,113,3,1,0.0,3.7,.667,0,0,1,807.0,.000,9.4,6.2,MIL,2,0,.667,2,0,.000,2,167,1,0.0,9.0,+4,9.0
0,0,0,0,0,0,0,20210124,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
