threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,6,4,.667,3.2,24,20090127,Tony Parker,2,.556,28.8,4,119,18,0,8.8,0.0,.500,0,6,0,2321.0,.500,0.0,-1.1,SAS,9,2,.581,2,1,.333,1,115,1,0.0,1.5,+2,28.4
.000,3,8,0,.400,20.2,24,20090127,Tim Duncan,0,.625,43.9,4,104,16,2,12.8,2.9,.625,0,10,3,2198.0,0,9.4,11.8,SAS,10,3,.588,4,1,.625,9,119,6,6.3,14.6,+16,30.9
.571,0,3,4,1.000,10.1,13,20090127,Roger Mason,3,.786,12.4,2,114,7,1,11.3,1.5,.571,0,2,0,2189.0,.750,0.0,4.8,SAS,4,1,.825,1,1,.286,3,146,3,0.0,4.9,+4,11.8
.700,0,0,7,0,15.3,20,20090127,Matt Bonner,6,1.000,0.0,0,109,10,2,0.0,3.3,.700,0,0,1,1934.0,.857,3.5,14.2,SAS,7,0,1.000,4,1,.000,5,179,4,0.0,9.2,+14,15.0
.250,0,1,1,0,0.0,0,20090127,Michael Finley,0,.000,5.5,0,120,4,0,0.0,0.0,.000,0,0,0,1420.0,.000,0.0,-12.2,SAS,0,0,.000,0,1,.000,0,19,0,0.0,0.0,+12,8.2
.600,1,5,3,.917,37.9,13,20090127,Manu Ginóbili,0,.200,23.2,11,92,5,4,36.9,7.2,.200,0,12,0,1754.0,.000,0.0,2.3,SAS,1,6,.632,5,0,2.400,9,96,9,2.6,18.2,-2,27.0
.000,0,0,0,.000,26.4,4,20090127,George Hill,0,.500,0.0,0,113,4,0,0.0,0.0,.500,0,1,2,559.0,0,24.5,-2.4,SAS,2,0,.450,0,0,.250,4,109,2,0.0,25.4,+4,23.1
.000,1,0,0,0,13.8,0,20090127,Kurt Thomas,0,.000,0.0,0,109,2,0,33.3,0.0,.000,0,0,0,536.0,0,0.0,-23.1,SAS,0,1,.000,3,0,.000,1,0,1,8.7,6.6,-12,16.3
1.000,0,0,1,0,0.0,0,20090127,Ime Udoka,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,533.0,.000,0.0,-10.5,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,5.5
.000,0,1,0,.000,14.1,4,20090127,Bruce Bowen,0,.667,21.1,0,117,3,0,0.0,0.0,.667,0,1,0,524.0,0,0.0,1.9,SAS,2,0,.581,0,0,.333,1,120,1,0.0,6.8,0,19.1
.000,0,0,0,0,17.1,4,20090127,Fabricio Oberto,0,1.000,0.0,0,115,2,0,0.0,0.0,1.000,0,0,1,433.0,0,15.8,4.1,SAS,2,0,1.000,2,0,.000,2,206,1,0.0,16.4,-7,13.4
0,0,0,0,0,0,0,20090127,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,13,3,.333,7.8,19,20090127,Deron Williams,1,.567,48.7,2,117,15,2,14.5,2.4,.533,0,6,1,2631.0,.333,2.8,5.9,UTA,8,3,.539,1,1,.400,4,116,3,0.0,5.4,-7,21.9
