threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,1,7,1.000,11.3,18,20180112,Ryan Anderson,4,.667,3.8,2,99,12,2,0.0,2.5,.500,0,2,3,2372.0,.571,7.6,6.1,HOU,6,0,.699,1,1,.167,7,157,4,0.0,9.3,+6,13.6
.667,0,1,8,1.000,8.8,18,20180112,Trevor Ariza,4,.667,4.0,2,99,12,2,13.4,2.6,.500,0,2,4,2293.0,.500,10.5,3.9,HOU,6,2,.699,3,1,.167,7,134,3,0.0,9.7,+8,16.3
.000,1,3,0,.750,34.5,17,20180112,Clint Capela,0,.636,13.7,3,93,11,2,23.9,2.8,.636,0,4,5,2136.0,0,14.0,3.8,HOU,7,4,.666,2,1,.364,16,118,11,2.9,23.7,+22,19.7
.632,0,4,12,1.000,3.8,14,20180112,Eric Gordon,2,.316,21.5,2,98,19,2,9.1,3.4,.263,0,2,0,1742.0,.167,0.0,-7.3,HOU,5,2,.352,2,1,.105,1,82,1,0.0,1.8,+15,31.5
.333,2,6,6,.714,24.7,25,20180112,Chris Paul,2,.556,46.2,5,97,18,0,0.0,0.0,.500,0,7,2,1624.0,.333,7.4,18.8,HOU,9,0,.593,0,1,.389,8,142,6,7.5,15.6,+8,32.6
.643,0,1,9,1.000,10.0,12,20180112,Gerald Green,1,.250,4.1,5,105,14,0,11.0,0.0,.214,0,5,0,2018.0,.111,0.0,-12.8,HOU,3,2,.370,2,0,.357,3,79,3,0.0,4.7,+14,22.6
.667,1,1,4,0,32.9,6,20180112,P.J. Tucker,2,.500,4.4,0,96,6,1,14.3,1.6,.333,0,0,0,1833.0,.500,0.0,-1.1,HOU,2,1,.500,2,0,.000,9,96,9,3.3,15.5,+22,9.6
.500,0,1,1,0,35.1,2,20180112,Briante Weber,0,.500,24.0,0,66,2,2,0.0,15.5,.500,0,0,0,382.0,.000,0.0,14.2,HOU,1,0,.500,2,0,.000,2,127,2,0.0,16.6,-10,13.1
0,0,0,0,0,0,0,20180112,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,9,8,1.000,16.1,27,20180112,Devin Booker,3,.583,45.7,6,112,18,2,30.4,2.6,.500,0,6,0,2232.0,.375,0.0,2.5,PHO,9,9,.654,2,1,.333,6,98,6,0.0,8.5,-18,37.1
.059,0,2,1,.000,5.4,21,20180112,T.J. Warren,1,.618,10.9,0,119,17,1,5.3,1.3,.588,0,2,1,2211.0,1.000,3.0,0.3,PHO,10,1,.587,1,1,.118,3,106,2,0.0,4.3,-16,23.9
.500,2,2,6,1.000,21.6,14,20180112,Dragan Bender,3,.542,10.0,1,112,12,0,0.0,0.0,.417,0,1,1,1941.0,.500,3.5,3.1,PHO,5,0,.563,3,1,.083,8,114,7,6.3,13.0,-1,17.9
.600,0,9,3,0,6.3,3,20180112,Tyler Ulis,1,.300,38.2,0,118,5,1,16.7,1.5,.200,0,0,0,1912.0,.333,0.0,-5.3,PHO,1,1,.300,5,1,.000,2,107,2,0.0,3.3,-2,8.8
.000,1,1,0,0,42.3,6,20180112,Tyson Chandler,0,.600,6.6,0,105,5,0,28.6,0.0,.600,0,0,1,1417.0,0,4.7,-2.3,PHO,3,2,.600,1,1,.000,11,88,10,4.3,24.6,-1,13.8
.909,0,0,10,0,3.7,9,20180112,Troy Daniels,3,.409,0.0,0,123,11,0,15.4,0.0,.273,0,0,0,1616.0,.300,0.0,-13.4,PHO,3,2,.409,3,0,.000,1,62,1,0.0,2.0,-14,22.5
.400,0,0,2,0,23.1,8,20180112,Danuel House,2,.800,0.0,0,108,5,1,28.6,2.8,.600,0,0,1,1040.0,1.000,6.4,1.0,PHO,3,2,.800,2,0,.000,5,96,4,0.0,15.2,-7,18.8
.667,0,3,2,0,0.0,5,20180112,Alec Peters,1,.833,31.6,0,125,3,0,25.0,0.0,.667,0,0,0,895.0,.500,0.0,5.1,PHO,2,1,.833,0,0,.000,0,132,0,0.0,0.0,+4,12.5
.000,0,1,0,0,16.2,2,20180112,Alex Len,0,.333,11.7,0,118,3,0,25.0,0.0,.333,0,0,0,743.0,0,0.0,-10.8,PHO,1,1,.333,1,0,.000,2,60,2,0.0,8.5,-17,15.1
1.000,0,0,1,0,0.0,0,20180112,Jared Dudley,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,393.0,.000,0.0,-17.1,PHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-13,7.1
0,0,0,0,0,0,0,20180112,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
