threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,34.4,18,20091027,Chris Kaman,0,.471,4.6,2,91,17,2,14.4,2.7,.471,0,2,2,2213.0,0,5.8,-0.8,LAC,8,3,.503,3,1,.118,16,94,14,0.0,21.2,-4,23.8
.000,0,3,0,0,7.7,8,20091027,Al Thornton,0,.364,12.1,0,106,11,1,8.3,1.4,.364,0,0,6,2119.0,0,18.1,-2.5,LAC,4,1,.364,3,1,.000,9,99,3,0.0,12.5,-3,14.3
.357,1,4,5,.833,5.5,21,20091027,Eric Gordon,2,.571,20.5,5,102,14,2,15.3,3.0,.500,0,6,0,1959.0,.400,0.0,6.5,LAC,7,3,.631,4,1,.429,2,115,2,2.2,3.0,+5,25.3
.300,1,8,3,0,6.6,2,20091027,Baron Davis,0,.100,37.3,0,100,10,2,16.7,3.6,.100,0,0,2,1658.0,.000,7.7,-6.0,LAC,1,2,.100,3,1,.000,4,60,2,2.6,7.1,0,18.3
.083,0,4,1,.000,21.3,14,20091027,Marcus Camby,0,.583,38.8,0,98,12,1,7.2,2.3,.583,0,2,1,1278.0,.000,5.0,10.1,LAC,7,1,.543,2,1,.167,6,111,5,0.0,13.8,+14,27.4
.333,1,2,2,1.000,6.2,6,20091027,Rasual Butler,0,.333,9.2,2,104,6,1,36.8,1.7,.333,0,2,0,1761.0,.000,0.0,-8.9,LAC,2,4,.436,4,0,.333,2,64,2,2.4,3.3,-17,15.6
.400,0,4,2,1.000,4.2,8,20091027,Sebastian Telfair,0,.600,27.8,2,110,5,0,14.5,0.0,.600,0,2,0,1285.0,.000,0.0,-1.1,LAC,3,1,.680,2,0,.400,1,133,1,0.0,2.3,-9,13.5
.111,1,1,1,.000,13.6,12,20091027,Craig Smith,0,.667,9.8,0,98,9,1,16.8,2.5,.667,0,2,2,1199.0,.000,10.7,3.3,LAC,6,2,.607,3,0,.222,5,98,3,3.5,12.3,-12,25.0
.000,0,0,0,0,24.4,0,20091027,DeAndre Jordan,0,.000,0.0,0,100,2,0,50.0,0.0,.000,0,0,2,667.0,0,19.2,-21.0,LAC,0,2,.000,2,0,.000,5,25,3,0.0,22.0,-3,15.1
1.000,0,0,1,0,20.8,3,20091027,Ricky Davis,1,1.500,0.0,0,102,1,0,50.0,0.0,1.000,0,0,0,261.0,1.000,0.0,4.5,LAC,1,1,1.500,1,0,.000,1,63,1,0.0,11.3,-6,19.4
