threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,1,7,1.000,13.1,29,20171208,Wesley Matthews,5,.900,6.1,2,121,15,0,11.2,0.0,.733,0,2,0,2261.0,.714,0.0,9.7,DAL,11,2,.913,2,1,.133,4,150,4,0.0,6.7,-4,23.4
.118,0,4,2,1.000,23.3,18,20171208,Harrison Barnes,0,.412,20.1,4,119,17,0,9.6,0.0,.412,0,4,1,2214.0,.000,3.5,-2.9,DAL,7,2,.480,0,1,.235,8,98,7,0.0,13.7,-10,27.7
.500,0,1,5,1.000,21.8,11,20171208,Dirk Nowitzki,2,.400,5.7,3,112,10,2,15.0,3.7,.300,0,3,0,1692.0,.400,0.0,-3.0,DAL,3,2,.486,2,1,.300,5,85,5,0.0,11.2,+7,23.3
.167,1,0,1,.500,15.7,7,20171208,Maxi Kleber,0,.500,0.0,1,117,6,0,0.0,0.0,.500,0,2,2,1412.0,.000,11.0,-4.9,DAL,3,0,.509,4,1,.333,5,115,3,3.7,13.4,+8,14.4
.250,0,4,1,0,10.9,5,20171208,Yogi Ferrell,1,.625,27.5,0,121,4,0,0.0,0.0,.500,0,0,0,1361.0,1.000,0.0,-0.9,DAL,2,0,.625,5,1,.000,2,146,2,0.0,5.6,0,8.7
.286,0,0,2,1.000,16.6,15,20171208,Dwight Powell,1,.786,0.0,4,120,7,0,0.0,0.0,.714,0,4,1,1782.0,.500,4.4,3.9,DAL,5,0,.856,2,0,.571,5,174,4,0.0,10.6,-11,14.5
.250,0,6,2,.667,17.0,8,20171208,J.J. Barea,0,.250,31.4,4,113,8,2,22.0,3.6,.250,0,6,0,1738.0,.000,0.0,-6.3,DAL,2,3,.376,2,0,.750,4,80,4,0.0,8.7,-12,23.2
.571,0,2,4,.800,5.2,7,20171208,Devin Harris,1,.214,12.4,4,113,7,2,17.9,4.4,.143,0,5,0,1414.0,.250,0.0,-6.1,DAL,1,2,.380,1,0,.714,1,73,1,0.0,2.7,-13,23.4
.000,1,0,0,0,32.5,2,20171208,Antonius Cleveland,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,454.0,0,0.0,5.2,DAL,1,0,1.000,2,0,.000,2,200,2,11.5,16.7,0,6.5
0,0,0,0,0,0.0,0,20171208,Salah Mejri,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-38.0,DAL,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
