threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,1,3,8,.571,15.9,20,20150121,Kyle Lowry,2,.348,19.5,4,101,23,2,10.3,2.7,.304,0,7,3,2388.0,.250,6.3,2.2,TOR,7,3,.383,5,1,.304,8,86,5,1.8,10.2,-1,31.0
.000,1,1,0,1.000,11.7,6,20150121,DeMar DeRozan,0,.182,6.1,2,107,11,0,14.4,0.0,.182,0,2,0,1950.0,0,0.0,-10.4,TOR,2,2,.253,1,1,.182,3,56,3,2.2,4.7,-8,18.1
.000,1,3,0,.750,11.8,11,20150121,Amir Johnson,0,.444,21.3,3,107,9,0,21.8,0.0,.444,0,4,2,1930.0,0,5.2,-0.9,TOR,4,3,.511,4,1,.444,5,95,3,2.2,7.9,-3,18.2
.000,1,0,0,1.000,26.5,12,20150121,Jonas Valančiūnas,0,.500,0.0,4,99,8,1,9.3,1.9,.500,0,4,4,1717.0,0,11.8,4.0,TOR,4,1,.615,4,1,.500,10,130,6,2.5,17.7,-9,16.0
.625,0,3,5,.500,5.7,3,20150121,Greivis Vásquez,0,.125,25.9,1,101,8,2,0.0,4.8,.125,0,2,1,1340.0,.000,3.8,-2.8,TOR,1,0,.169,2,1,.250,2,64,1,0.0,4.5,-6,16.9
.857,0,1,6,1.000,15.9,11,20150121,Patrick Patterson,1,.357,8.8,6,103,7,1,23.7,2.3,.286,0,6,6,1426.0,.167,21.3,3.1,TOR,2,3,.571,4,0,.857,9,110,3,0.0,19.1,+9,22.6
.533,0,2,8,1.000,10.7,21,20150121,Lou Williams,2,.467,27.2,7,109,15,0,10.0,0.0,.400,0,7,1,1423.0,.250,3.6,11.4,TOR,6,2,.581,2,0,.467,3,121,2,0.0,6.4,-2,35.9
.333,1,0,1,0,28.2,0,20150121,Terrence Ross,0,.000,0.0,0,102,3,0,0.0,0.0,.000,0,0,0,1076.0,.000,0.0,-6.7,TOR,0,0,.000,0,0,.000,4,0,4,4.0,11.3,-1,7.1
.000,0,1,0,0,11.0,2,20150121,Tyler Hansbrough,0,1.000,18.4,0,109,1,0,0.0,0.0,1.000,0,0,4,687.0,0,29.4,6.1,TOR,1,0,1.000,2,0,.000,5,210,1,0.0,22.1,-9,3.7
0,1,0,0,0,16.4,0,20150121,James Johnson,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,463.0,0,0.0,-2.9,TOR,0,0,0,1,0,0,1,0,1,9.3,6.5,0,0.0
0,0,0,0,0,0,0,20150121,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.500,23.1,19,20150121,Zach Randolph,0,.571,0.0,3,91,14,0,10.7,0.0,.571,0,6,3,2185.0,0,10.4,2.9,MEM,8,2,.571,3,1,.429,13,109,10,4.6,18.0,+4,24.6
.000,2,5,0,.889,12.0,26,20150121,Marc Gasol,0,.563,31.4,8,99,16,0,9.1,0.0,.563,0,9,2,2110.0,0,7.2,14.3,MEM,9,2,.651,4,1,.563,7,131,5,4.8,10.1,+16,30.0
.273,0,2,3,.750,8.7,12,20150121,Mike Conley,1,.409,12.0,3,104,11,0,23.9,0.0,.364,0,4,1,1746.0,.333,4.3,-8.2,MEM,4,4,.470,3,1,.364,4,81,3,0.0,6.9,+7,27.7
.167,1,1,1,1.000,6.4,6,20150121,Jeff Green,0,.333,6.1,2,104,6,0,12.7,0.0,.333,0,2,0,1567.0,.000,0.0,-5.0,MEM,2,1,.436,4,1,.333,2,86,2,3.2,3.9,+5,14.5
.000,0,1,0,0,9.8,6,20150121,Tony Allen,0,.500,6.5,0,103,6,0,14.3,0.0,.500,0,0,1,1551.0,0,4.9,-3.6,MEM,3,1,.500,3,1,.000,4,97,3,0.0,7.8,-5,13.0
.667,1,1,2,.500,14.7,1,20150121,Courtney Lee,0,.000,4.9,1,86,3,3,0.0,5.7,.000,0,2,0,1721.0,.000,0.0,3.5,MEM,0,0,.129,0,0,.667,5,43,5,2.9,8.8,-3,6.5
.000,0,0,0,1.000,4.5,6,20150121,Beno Udrih,0,.400,0.0,2,107,5,0,14.5,0.0,.400,0,2,0,1113.0,0,0.0,-7.9,MEM,2,1,.510,2,0,.400,1,92,1,0.0,2.7,+4,17.8
.000,2,0,0,1.000,16.3,8,20150121,Kosta Koufos,0,.667,0.0,4,86,3,1,17.4,3.5,.667,0,4,2,931.0,0,16.3,12.0,MEM,2,1,.840,3,0,1.333,5,150,3,10.9,16.3,-8,17.9
.000,0,2,0,0,12.9,6,20150121,Nick Calathes,0,.600,32.1,0,82,5,2,0.0,8.3,.600,0,0,0,782.0,0,0.0,14.9,MEM,3,0,.600,2,0,.000,2,133,2,0.0,7.8,+8,18.5
.000,0,1,0,0,13.7,2,20150121,Jon Leuer,0,.333,29.8,0,100,3,0,25.0,0.0,.333,0,0,0,369.0,0,0.0,-7.6,MEM,1,1,.333,0,0,.000,1,62,1,0.0,8.2,+5,31.3
.500,0,2,1,0,15.5,0,20150121,Vince Carter,0,.000,52.0,0,99,2,0,0.0,0.0,.000,0,0,0,326.0,.000,0.0,-2.8,MEM,0,0,.000,0,0,.000,1,47,1,0.0,9.3,-3,17.7
0,0,0,0,0,0,0,20150121,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
